3.55419993 12.25229073 0.07931407 0
3.55430007 20.72680092 0.10022931 0
3.55439997 21.16060448 0.10376386 0
3.55450010 11.76678181 0.12512818 0
3.55460000 12.13052940 0.12416161 0
3.55469990 15.46699047 0.12557857 0
3.55480003 9.37245083 0.13236932 0
3.55489993 13.12308216 0.13309376 0
3.55500007 17.61583519 0.12759234 0
3.55509996 12.00184345 0.13594347 0
3.55520010 5.60020256 0.15794863 0
3.55530000 7.90041924 0.14484887 0
3.55539989 12.38639641 0.13522662 0
3.55550003 3.16966295 0.14621702 0
3.55559993 12.39572239 0.13013457 0
3.55570006 10.53439140 0.13261275 0
3.55579996 15.22454166 0.11741298 0
3.55590010 17.92903328 0.11876743 0
3.55599999 6.30537748 0.13753866 0
3.55609989 12.92054272 0.13819158 0
3.55620003 1.79107690 0.15743709 0
3.55629992 11.25421715 0.12080643 0
3.55640006 14.02407551 0.10101597 0
3.55649996 9.11051750 0.10353845 0
3.55660009 13.91557503 0.14690872 0
3.55669999 9.98705292 0.15315029 0
3.55679989 13.79198742 0.14526871 0
3.55690002 9.72608376 0.15793042 0
3.55699992 4.94916010 0.18005836 0
3.55710006 8.01365852 0.15988120 0
3.55719995 13.20472145 0.15736605 0
3.55730009 6.76942253 0.18182454 0
3.55739999 8.40662289 0.18250532 0
3.55749989 10.78030586 0.17691085 0
3.55760002 9.87649345 0.17193040 0
3.55769992 7.01251030 0.18845335 0
3.55780005 8.00338459 0.17515594 0
3.55789995 16.48394775 0.15485570 0
3.55800009 10.21411514 0.17230967 0
3.55809999 7.12556076 0.18209393 0
3.55819988 10.36554909 0.17900445 0
3.55830002 11.41497040 0.16438995 0
3.55839992 7.09096861 0.18916200 0
3.55850005 8.56106758 0.19641924 0
3.55859995 10.04393578 0.19580671 0
3.55870008 10.30592632 0.21256411 0
3.55879998 7.78818893 0.20799851 0
3.55890012 4.86693716 0.23675202 0
3.55900002 6.31503153 0.22913325 0
3.55909991 11.40323925 0.20886198 0
3.55920005 7.57495308 0.22383480 0
3.55929995 8.31920910 0.22066246 0
3.55940008 9.92770290 0.22424266 0
3.55949998 10.15814781 0.21528989 0
3.55960011 9.71566677 0.22078367 0
3.55970001 5.75104952 0.24066126 0
3.55979991 12.11120224 0.19780409 0
3.55990005 7.33547354 0.22258045 0
3.55999994 2.79601359 0.29813448 0
3.56010008 4.59505653 0.28976315 0
3.56019998 8.12164497 0.26427966 0
3.56030011 13.76924610 0.22260699 0
3.56040001 10.39757729 0.23710579 0
3.56049991 10.73153687 0.22064313 0
3.56060004 10.89000607 0.23865238 0
3.56069994 6.68840504 0.24260341 0
3.56080008 5.65021896 0.28004089 0
3.56089997 18.03538513 0.23016149 0
3.56100011 13.70972443 0.24509951 0
3.56110001 11.63813400 0.25329596 0
3.56119990 10.77538204 0.25940877 0
3.56130004 8.99475670 0.27225056 0
3.56139994 10.95684910 0.25716060 0
3.56150007 16.08012390 0.23760885 0
3.56159997 6.14375019 0.28617302 0
3.56170011 7.60691357 0.31089374 0
3.56180000 7.78275156 0.29055244 0
3.56189990 7.20405579 0.29965022 0
3.56200004 13.39480686 0.27009580 0
3.56209993 8.04819202 0.28769472 0
3.56220007 10.20623302 0.28072187 0
3.56229997 10.47448349 0.25250235 0
3.56240010 11.54456711 0.25005507 0
3.56250000 11.68245983 0.24655600 0
3.56259990 8.49033356 0.26304147 0
3.56270003 11.50128460 0.25389031 0
3.56279993 12.22585392 0.24345693 0
3.56290007 11.42268848 0.26350537 0
3.56299996 5.68034124 0.29706144 0
3.56310010 4.88098812 0.30623251 0
3.56320000 13.84681988 0.26933870 0
3.56329989 9.71426296 0.27815470 0
3.56340003 9.96026707 0.29102942 0
3.56349993 8.98760509 0.30359659 0
3.56360006 6.85198355 0.33619398 0
3.56369996 7.72371387 0.31923470 0
3.56380010 12.21391487 0.28928137 0
3.56389999 13.10184669 0.27809849 0
3.56399989 9.14363575 0.29289103 0
3.56410003 11.74473572 0.30523181 0
3.56419992 12.28765392 0.30324522 0
3.56430006 9.63850403 0.34556741 0
3.56439996 9.44942665 0.35713130 0
3.56450009 7.78421259 0.37741396 0
3.56459999 10.42638206 0.37897789 0
3.56469989 8.02506924 0.36499265 0
3.56480002 9.15278912 0.36614048 0
3.56489992 13.05982399 0.32001951 0
3.56500006 12.03296852 0.33002919 0
3.56509995 11.56521130 0.35636806 0
3.56520009 12.14648151 0.35336897 0
3.56529999 11.93338585 0.37429455 0
3.56539989 8.90889454 0.29947659 0
3.56550002 8.20188904 0.32263359 0
3.56559992 11.17555428 0.36142156 0
3.56570005 5.53977394 0.45992151 0
3.56579995 8.70934582 0.47058961 0
3.56590009 10.17941093 0.42727196 0
3.56599998 11.92591095 0.41648671 0
3.56609988 12.79317951 0.38721368 0
3.56620002 10.59352398 0.41076702 0
