3.55539989 3.13864017 0.10008283 0
3.55550003 2.33000278 0.09579334 0
3.55559993 4.78866816 0.09390581 0
3.55570006 6.62393713 0.09788650 0
3.55579996 3.99903083 0.10341084 0
3.55590010 3.04367471 0.10944851 0
3.55599999 6.33859491 0.11081319 0
3.55609989 -0.31787339 0.11495537 0
3.55620003 1.37861240 0.11462234 0
3.55629992 5.43444777 0.11299870 0
3.55640006 4.17384005 0.11427338 0
3.55649996 3.01475263 0.11329985 0
3.55660009 2.85846066 0.11714967 0
3.55669999 0.81253105 0.12780429 0
3.55679989 -0.05638398 0.12618180 0
3.55690002 2.22175598 0.12239213 0
3.55699992 3.01080298 0.11687627 0
3.55710006 -1.79358649 0.13146995 0
3.55719995 0.08549855 0.12778401 0
3.55730009 4.56300354 0.11677646 0
3.55739999 4.82558298 0.12252705 0
3.55749989 -0.19305521 0.12709408 0
3.55760002 -3.11515093 0.13692662 0
3.55769992 1.69715965 0.12820971 0
3.55780005 0.96302003 0.11326500 0
3.55789995 6.97930765 0.10994425 0
3.55800009 8.56994152 0.11764384 0
3.55809999 4.38905811 0.13412383 0
3.55819988 1.15694201 0.13161865 0
3.55830002 2.68699455 0.13014796 0
3.55839992 2.63093257 0.12608275 0
3.55850005 4.07854366 0.13108480 0
3.55859995 8.49876690 0.12794067 0
3.55870008 6.52727556 0.14240690 0
3.55879998 0.21143799 0.15754905 0
3.55890012 0.71044642 0.16948371 0
3.55900002 -2.93443561 0.18446885 0
3.55909991 2.18360853 0.18024363 0
3.55920005 3.82614255 0.17577411 0
3.55929995 4.72559547 0.18299687 0
3.55940008 5.57612705 0.18493128 0
3.55949998 0.75361532 0.20130078 0
3.55960011 1.12779248 0.20055963 0
3.55970001 0.96280688 0.20597999 0
3.55979991 4.04008818 0.20175175 0
3.55990005 1.06517661 0.20387998 0
3.55999994 -3.87157679 0.20972115 0
3.56010008 3.13868165 0.19182095 0
3.56019998 2.88136458 0.19274993 0
3.56030011 4.79238462 0.18611655 0
3.56040001 4.61342669 0.18406542 0
3.56049991 3.72450924 0.17879403 0
3.56060004 4.46294498 0.17590722 0
3.56069994 5.12806988 0.18032379 0
3.56080008 4.03521919 0.16793655 0
3.56089997 5.88169193 0.16344403 0
3.56100011 2.25038671 0.17978269 0
3.56110001 1.44559062 0.20238456 0
3.56119990 3.55623507 0.20044012 0
3.56130004 -1.06532061 0.20698805 0
3.56139994 1.55065358 0.20725769 0
3.56150007 1.55244720 0.21738879 0
3.56159997 1.86902416 0.23470795 0
3.56170011 0.56728774 0.23376101 0
3.56180000 -0.10577860 0.24075618 0
3.56189990 4.39549780 0.23835185 0
3.56200004 3.22457981 0.23267765 0
3.56209993 5.11877298 0.21083724 0
3.56220007 2.05815196 0.19873464 0
3.56229997 -0.54146582 0.21305798 0
3.56240010 -0.31134900 0.20155431 0
3.56250000 -2.21701765 0.21760030 0
3.56259990 0.69222915 0.22463810 0
3.56270003 -0.11510417 0.22781678 0
3.56279993 -0.85555202 0.25845599 0
3.56290007 0.11408912 0.24339546 0
3.56299996 1.96453106 0.23584177 0
3.56310010 2.73947263 0.23425908 0
3.56320000 -0.01487728 0.24024957 0
3.56329989 2.99733281 0.23815116 0
3.56340003 4.19324064 0.23835535 0
3.56349993 1.35593009 0.25017521 0
3.56360006 -0.09543069 0.24910803 0
3.56369996 3.23146319 0.25455606 0
3.56380010 1.26767242 0.26278022 0
3.56389999 3.30247355 0.26097095 0
3.56399989 -0.84426194 0.27843043 0
3.56410003 -0.92566210 0.28641182 0
3.56419992 3.40648270 0.27467546 0
3.56430006 -0.80843467 0.29380703 0
3.56439996 1.23389947 0.30827776 0
3.56450009 4.69262838 0.29710567 0
3.56459999 2.66671729 0.30876875 0
3.56469989 0.42797324 0.32015842 0
3.56480002 0.78846192 0.31906459 0
3.56489992 0.18054652 0.31215915 0
3.56500006 1.50434327 0.30901530 0
3.56509995 -0.69414353 0.31175381 0
3.56520009 1.64069951 0.31898478 0
3.56529999 1.12738967 0.31810477 0
3.56539989 -1.60734499 0.37438065 0
3.56550002 3.04107332 0.34202042 0
3.56559992 1.09273219 0.35756522 0
3.56570005 3.38040519 0.35414177 0
3.56579995 1.62943912 0.36545750 0
3.56590009 0.91689557 0.37636632 0
3.56599998 2.87571073 0.37592795 0
3.56609988 0.82331663 0.41484755 0
3.56620002 1.36977172 0.41883165 0
3.56629992 5.23384285 0.38981235 0
3.56640005 3.43450522 0.39401051 0
3.56649995 0.52026707 0.45556897 0
3.56660008 1.29240680 0.47222981 0
3.56669998 3.09927130 0.44153011 0
3.56680012 4.27595758 0.44138432 0
3.56690001 2.56059670 0.46262056 0
3.56699991 0.53281271 0.47465292 0
3.56710005 0.37702301 0.46923172 0
3.56719995 1.34075010 0.45049903 0
3.56730008 1.33045900 0.43425474 0
3.56739998 1.52931273 0.42978549 0
