3.55220008 -3.37980223 0.09065871 0
3.55229998 1.74447334 0.00000000 0
3.55240011 6.86928177 0.11593068 0
3.55250001 2.92063355 0.12524228 0
3.55259991 2.17916393 0.13439186 0
3.55270004 -2.88876772 0.14983417 0
3.55279994 -2.27556825 0.14942539 0
3.55290008 4.37948942 0.12076920 0
3.55299997 6.76690197 0.11211590 0
3.55310011 3.20140886 0.12127919 0
3.55320001 -0.41063756 0.13038333 0
3.55329990 -1.96090996 0.13746811 0
3.55340004 4.48075294 0.12386987 0
3.55349994 0.45788532 0.13858855 0
3.55360007 0.50310141 0.13539629 0
3.55369997 6.06176424 0.12341293 0
3.55380011 3.85530090 0.13122508 0
3.55390000 -1.71687818 0.15334959 0
3.55399990 -1.92701173 0.16761380 0
3.55410004 6.62734509 0.12853497 0
3.55419993 5.86005306 0.14383118 0
3.55430007 -0.08093152 0.15675792 0
3.55439997 2.03916049 0.17568266 0
3.55450010 -2.85290170 0.19206508 0
3.55460000 0.69967914 0.17652090 0
3.55469990 2.41148925 0.16240433 0
3.55480003 2.10858464 0.15954113 0
3.55489993 2.15863919 0.16862677 0
3.55500007 1.58412421 0.18114600 0
3.55509996 -0.08559778 0.18542048 0
3.55520010 6.81533575 0.14773315 0
3.55530000 1.22840083 0.17407674 0
3.55539989 -0.84422714 0.16510823 0
3.55550003 3.79748034 0.16137202 0
3.55559993 2.92872071 0.16111425 0
3.55570006 1.54963398 0.16257179 0
3.55579996 -3.12930775 0.19619766 0
3.55590010 2.46694708 0.17279051 0
3.55599999 2.87754250 0.18795438 0
3.55609989 -1.34725249 0.18954301 0
3.55620003 3.11708522 0.18297781 0
3.55629992 6.24704313 0.17417981 0
3.55640006 4.17694092 0.17612092 0
3.55649996 0.19107252 0.23547556 0
3.55660009 -0.63481593 0.23136361 0
3.55669999 1.78571832 0.21244988 0
3.55679989 3.35363531 0.20513102 0
3.55690002 1.74580431 0.21664722 0
3.55699992 -0.68703288 0.23162739 0
3.55710006 0.51269782 0.22156912 0
3.55719995 1.96284449 0.21391711 0
3.55730009 2.31178141 0.21108092 0
3.55739999 3.23364806 0.21597116 0
3.55749989 3.52277565 0.21807179 0
3.55760002 2.23859954 0.23892862 0
3.55769992 -1.45264220 0.27971929 0
3.55780005 -0.38482824 0.24820030 0
3.55789995 3.37615752 0.23662721 0
3.55800009 2.68995953 0.22298455 0
3.55809999 1.74410939 0.21189809 0
3.55819988 -0.80455977 0.20909889 0
3.55830002 2.70602322 0.17687421 0
3.55839992 0.89090598 0.20820782 0
3.55850005 -1.20086515 0.20028734 0
3.55859995 3.92495918 0.20289847 0
3.55870008 -6.21492481 0.24927680 0
3.55879998 -2.30479407 0.26064712 0
3.55890012 1.27556026 0.23128626 0
3.55900002 -1.05331373 0.25796705 0
3.55909991 -1.51137352 0.25246853 0
3.55920005 4.38395405 0.21958734 0
3.55929995 3.31000185 0.22865114 0
3.55940008 0.49362722 0.26459223 0
3.55949998 1.20274675 0.26301754 0
3.55960011 0.68196774 0.25965858 0
3.55970001 -0.18599635 0.25141317 0
3.55979991 3.16531062 0.22597884 0
3.55990005 4.61993837 0.21456188 0
3.55999994 -2.11256194 0.25601086 0
3.56010008 -0.69122326 0.23518679 0
3.56019998 2.59486914 0.21279775 0
3.56030011 1.41468132 0.22233419 0
3.56040001 0.95922995 0.20191926 0
3.56049991 7.00072336 0.18117790 0
3.56060004 0.60544890 0.20020212 0
3.56069994 2.77977896 0.20447044 0
3.56080008 5.47686195 0.20025280 0
3.56089997 2.65311074 0.22866018 0
3.56100011 0.31243733 0.25306994 0
3.56110001 -0.32049245 0.26964402 0
3.56119990 -1.24344897 0.28717783 0
3.56130004 0.18246593 0.26519713 0
3.56139994 2.15335894 0.25944287 0
3.56150007 2.17134142 0.28378573 0
3.56159997 0.62276739 0.30878216 0
3.56170011 1.06199098 0.31111550 0
3.56180000 2.68626881 0.28919849 0
3.56189990 2.23217154 0.28743950 0
3.56200004 2.62878871 0.27600357 0
3.56209993 4.82067585 0.25132662 0
3.56220007 4.66913748 0.23319323 0
3.56229997 -0.54157925 0.24198212 0
3.56240010 2.78612685 0.26028994 0
3.56250000 0.86318892 0.31225610 0
3.56259990 0.93878645 0.35358667 0
3.56270003 5.22636700 0.30245584 0
3.56279993 5.51842928 0.28169632 0
3.56290007 1.93653035 0.28824019 0
3.56299996 0.29727551 0.30959430 0
3.56310010 0.47407430 0.30229118 0
3.56320000 3.01418924 0.29188371 0
3.56329989 5.20435810 0.26390913 0
3.56340003 2.79903889 0.31495041 0
3.56349993 -1.46536803 0.35541657 0
3.56360006 3.56532121 0.30330572 0
3.56369996 7.20397949 0.24370393 0
3.56380010 3.22224641 0.26694223 0
3.56389999 -0.23082596 0.28859064 0
3.56399989 3.32418895 0.32235357 0
3.56410003 -0.56914228 0.35104537 0
3.56419992 4.65535975 0.35538986 0
3.56430006 1.57399487 0.37994736 0
3.56439996 0.59386027 0.45694438 0
3.56450009 3.12074184 0.38888198 0
3.56459999 0.16591267 0.37075633 0
3.56469989 1.86642885 0.35680643 0
3.56480002 0.32452217 0.35582089 0
3.56489992 2.39957428 0.34911749 0
3.56500006 1.20600891 0.42638949 0
3.56509995 -1.14785480 0.47798026 0
3.56520009 2.92605615 0.43904033 0
3.56529999 3.02710676 0.43965080 0
3.56539989 0.70902699 0.49338752 0
3.56550002 0.08545682 0.52665555 0
3.56559992 -1.36936533 0.57420295 0
3.56570005 -2.05123687 0.59223270 0
3.56579995 1.36640477 0.53248250 0
3.56590009 2.49934721 0.52073008 0
3.56599998 0.96348453 0.56027025 0
3.56609988 1.05135500 0.59287471 0
3.56620002 1.15024793 0.56381047 0
3.56629992 0.17185953 0.61270845 0
3.56640005 -0.25836292 0.60877442 0
3.56649995 0.45203274 0.55454046 0
3.56660008 0.13524216 0.56098360 0
3.56669998 2.27828670 0.56312853 0
3.56680012 2.67206907 0.54157132 0
3.56690001 0.50562853 0.63498855 0
