3.55430007 0.29140246 0.01622512 0
3.55439997 6.91286898 0.00000000 0
3.55450010 13.53075027 0.01314789 0
3.55460000 20.63203049 0.01315210 0
3.55469990 7.83357954 0.02913103 0
3.55480003 0.89810139 0.06610762 0
3.55489993 8.06433964 0.06845829 0
3.55500007 0.67477429 0.07095904 0
3.55509996 8.87319660 0.07258075 0
3.55520010 5.66834974 0.07758946 0
3.55530000 2.52116990 0.08313227 0
3.55539989 8.08967876 0.07510185 0
3.55550003 13.77367496 0.07539119 0
3.55559993 6.04857683 0.08786605 0
3.55570006 -0.85459203 0.09880030 0
3.55579996 4.51844835 0.08861373 0
3.55590010 15.64882755 0.06966166 0
3.55599999 13.45737553 0.07526959 0
3.55609989 3.47097468 0.08144748 0
3.55620003 11.22709942 0.08300464 0
3.55629992 7.88191223 0.08547868 0
3.55640006 12.35595036 0.08559761 0
3.55649996 7.67600632 0.09072609 0
3.55660009 3.71616650 0.09642004 0
3.55669999 4.09913015 0.11102854 0
3.55679989 -5.90311766 0.11672001 0
3.55690002 4.61680937 0.10505854 0
3.55699992 2.64534664 0.10835140 0
3.55710006 3.30714560 0.10188283 0
3.55719995 3.75982118 0.10375416 0
3.55730009 5.36780167 0.09080391 0
3.55739999 19.53145027 0.08149183 0
3.55749989 7.85551262 0.08865757 0
3.55760002 11.78160191 0.08394313 0
3.55769992 7.92723417 0.10011014 0
3.55780005 0.03385976 0.11310113 0
3.55789995 1.74553764 0.11086994 0
3.55800009 5.61824894 0.10748769 0
3.55809999 3.92575979 0.10379719 0
3.55819988 4.61757660 0.10038580 0
3.55830002 9.80144215 0.08907297 0
3.55839992 10.02880478 0.08724791 0
3.55850005 6.74411535 0.08983502 0
3.55859995 11.81895924 0.09321287 0
3.55870008 3.54723430 0.10489622 0
3.55879998 3.01111197 0.11613010 0
3.55890012 2.53731346 0.12290425 0
3.55900002 1.30491388 0.11946772 0
3.55909991 5.08055496 0.11091509 0
3.55920005 12.57035923 0.10317875 0
3.55929995 10.58630180 0.09967574 0
3.55940008 7.89633226 0.10795666 0
3.55949998 8.71454620 0.10951699 0
3.55960011 10.02163315 0.10421994 0
3.55970001 6.66568422 0.11735306 0
3.55979991 1.89056385 0.11550021 0
3.55990005 14.45340061 0.10440776 0
3.55999994 7.16297007 0.11829049 0
3.56010008 6.12226057 0.11417742 0
3.56019998 6.63424492 0.11866713 0
3.56030011 0.71451902 0.12372821 0
3.56040001 5.04369974 0.12102538 0
3.56049991 6.86082649 0.11139788 0
3.56060004 4.75369406 0.10770270 0
3.56069994 2.07369900 0.13346557 0
3.56080008 1.77454197 0.13238981 0
3.56089997 3.61029124 0.13273340 0
3.56100011 5.17865944 0.12616335 0
3.56110001 7.78345442 0.11520020 0
3.56119990 5.51098394 0.12980251 0
3.56130004 5.12582254 0.13259283 0
3.56139994 5.18860531 0.13682699 0
3.56150007 4.13962793 0.13880256 0
3.56159997 7.04351521 0.13260421 0
3.56170011 9.43351364 0.12734947 0
3.56180000 5.39994287 0.12881899 0
3.56189990 6.84124708 0.12985489 0
3.56200004 8.00232029 0.13611624 0
3.56209993 4.82973337 0.13193065 0
3.56220007 6.86440420 0.12379532 0
3.56229997 2.40854478 0.11780210 0
3.56240010 6.60614872 0.11043204 0
3.56250000 9.28827953 0.12056199 0
3.56259990 4.54357147 0.14725766 0
3.56270003 1.65744400 0.14891887 0
3.56279993 9.88098431 0.13968134 0
3.56290007 2.53764820 0.14228365 0
3.56299996 4.61669016 0.14410773 0
3.56310010 9.24232960 0.13268758 0
3.56320000 11.59678268 0.13619235 0
3.56329989 10.25884819 0.14827801 0
3.56340003 4.11444330 0.15677698 0
3.56349993 6.99776506 0.15708680 0
3.56360006 5.62515354 0.16150455 0
3.56369996 10.63821030 0.14460973 0
3.56380010 11.42198849 0.15744786 0
3.56389999 4.49123907 0.14647010 0
3.56399989 8.36159325 0.16525728 0
3.56410003 1.68245661 0.20975563 0
3.56419992 2.37641883 0.24890140 0
3.56430006 7.86238623 0.20537613 0
3.56439996 9.87958527 0.20305271 0
3.56450009 6.37556267 0.20677648 0
3.56459999 3.55212522 0.21571785 0
3.56469989 4.89765501 0.22411019 0
3.56480002 0.74788564 0.23116344 0
3.56489992 2.75404382 0.20622036 0
3.56500006 5.96684837 0.19536829 0
3.56509995 1.95856225 0.23346223 0
3.56520009 -1.05629873 0.25183001 0
3.56529999 7.22261572 0.23124422 0
3.56539989 6.53810978 0.22915369 0
3.56550002 9.62979126 0.21055190 0
3.56559992 7.26299810 0.23533952 0
3.56570005 -0.56828946 0.27137962 0
3.56579995 10.35419369 0.21660440 0
3.56590009 5.74428225 0.21459803 0
3.56599998 4.18568039 0.27271926 0
3.56609988 5.48153639 0.25616151 0
3.56620002 6.47269487 0.24120690 0
3.56629992 5.60652781 0.25561723 0
3.56640005 2.64099550 0.29171610 0
3.56649995 3.78917861 0.31295308 0
3.56660008 3.18852258 0.31184870 0
3.56669998 3.90113187 0.31420234 0
3.56680012 4.24408865 0.30163428 0
3.56690001 3.24294043 0.29586479 0
3.56699991 5.54589176 0.27259898 0
3.56710005 7.30628252 0.25298852 0
3.56719995 8.62225151 0.25809821 0
3.56730008 6.77314997 0.25847396 0
3.56739998 4.93858480 0.28595981 0
3.56750011 6.09992170 0.28731790 0
3.56760001 7.05640459 0.27850762 0
3.56769991 6.72656679 0.27556232 0
3.56780005 5.54885769 0.28037873 0
3.56789994 -0.12671551 0.29870042 0
3.56800008 0.70134056 0.30452737 0
3.56809998 9.00196934 0.22598436 0
3.56820011 5.77444553 0.22828928 0
3.56830001 8.35651970 0.23265561 0
3.56839991 6.13937569 0.25308335 0
3.56850004 4.39523220 0.27695733 0
3.56859994 6.58006144 0.29454032 0
3.56870008 7.83175850 0.27823785 0
3.56879997 2.58238459 0.36474943 0
3.56890011 3.04724550 0.37640974 0
3.56900001 3.69401073 0.35422948 0
3.56909990 3.38021350 0.30330396 0
3.56920004 4.90469408 0.28695896 0
3.56929994 6.10340929 0.28224754 0
3.56940007 0.94601464 0.32847536 0
3.56949997 2.82034636 0.32494035 0
3.56960011 3.77375913 0.32196108 0
3.56970000 3.87104774 0.32923058 0
3.56979990 4.43620205 0.31381294 0
3.56990004 4.46642017 0.33484265 0
3.56999993 3.14599347 0.38328624 0
3.57010007 5.77679777 0.36964521 0
3.57019997 2.24685812 0.40780094 0
3.57030010 3.21624374 0.38513878 0
3.57040000 5.85173655 0.35333073 0
3.57049990 4.09205055 0.39261463 0
3.57060003 4.67303991 0.39859584 0
3.57069993 6.54189014 0.37704116 0
3.57080007 6.65357256 0.36688828 0
3.57089996 5.10772276 0.38579428 0
3.57100010 3.16941261 0.42752013 0
3.57110000 2.59384370 0.44306231 0
3.57119989 3.92190576 0.40917748 0
3.57130003 2.38537598 0.46063122 0
3.57139993 3.11609817 0.44804993 0
3.57150006 4.65022087 0.43084988 0
3.57159996 4.27387762 0.45058990 0
3.57170010 1.94156337 0.48097596 0
3.57179999 0.65573299 0.49352503 0
3.57189989 1.54123056 0.44192681 0
3.57200003 1.19835484 0.42789745 0
3.57209992 3.47926903 0.38184980 0
3.57220006 5.77139187 0.36176303 0
3.57229996 5.07224894 0.36075529 0
3.57240009 5.28438139 0.38151979 0
3.57249999 4.55125046 0.42690933 0
3.57259989 5.84704638 0.38622925 0
3.57270002 6.12443113 0.36260790 0
3.57279992 7.50517941 0.32774892 0
3.57290006 9.06633282 0.31855404 0
3.57299995 3.91447830 0.35170853 0
3.57310009 6.87545919 0.33814269 0
3.57319999 5.28872108 0.38899884 0
3.57329988 4.69069910 0.42103758 0
3.57340002 4.89972591 0.43883002 0
3.57349992 3.02393413 0.48582721 0
3.57360005 4.31818295 0.47075760 0
3.57369995 10.19032192 0.38823283 0
3.57380009 4.41791439 0.45655742 0
3.57389998 3.05776596 0.47418034 0
3.57399988 4.71189404 0.46834764 0
3.57410002 2.73536134 0.47203714 0
3.57419991 6.00875473 0.47505087 0
3.57430005 3.29160476 0.49200454 0
3.57439995 3.79986835 0.50762445 0
3.57450008 3.06361485 0.42368084 0
3.57459998 3.86640811 0.41436100 0
3.57470012 8.49215031 0.38261348 0
3.57480001 8.11180019 0.41146410 0
3.57489991 6.19710875 0.47365117 0
3.57500005 4.96366692 0.51057589 0
3.57509995 5.79192209 0.46969205 0
3.57520008 4.11916304 0.48976094 0
3.57529998 0.92519516 0.54796803 0
3.57540011 5.63040495 0.60124427 0
3.57550001 1.98993433 0.66743225 0
3.57559991 4.79886007 0.67331022 0
3.57570004 4.10833311 0.59460729 0
3.57579994 3.28908873 0.60787338 0
3.57590008 7.24848366 0.51915282 0
3.57599998 4.23221874 0.59310174 0
3.57610011 3.73995829 0.64123803 0
3.57620001 4.73551655 0.64247102 0
3.57629991 3.82575846 0.63068026 0
3.57640004 2.64978290 0.60903805 0
3.57649994 3.83662629 0.51203853 0
3.57660007 5.27922916 0.46153972 0
3.57669997 4.80101061 0.46441182 0
3.57680011 6.79064512 0.46779695 0
3.57690001 6.35081196 0.49519581 0
3.57699990 4.76837063 0.57122767 0
3.57710004 5.49971628 0.52471358 0
3.57719994 5.67852640 0.53618747 0
3.57730007 5.89404106 0.52993035 0
3.57739997 6.64021873 0.52885467 0
3.57750010 6.40104961 0.52155387 0
3.57760000 5.50217676 0.52753711 0
3.57769990 5.44464397 0.52254134 0
3.57780004 6.04639530 0.54813141 0
3.57789993 4.69266939 0.54940993 0
3.57800007 5.26944971 0.54285318 0
3.57809997 6.60398531 0.54151905 0
3.57820010 6.28686953 0.57991838 0
3.57830000 5.14247322 0.62021303 0
3.57839990 6.64518929 0.66503817 0
3.57850003 5.62516451 0.63510233 0
3.57859993 4.84046078 0.62677467 0
3.57870007 4.74789619 0.62449044 0
3.57879996 5.22408485 0.60377252 0
3.57890010 6.27219772 0.58196056 0
3.57900000 7.23631954 0.48744792 0
3.57909989 6.74428129 0.51530206 0
3.57920003 8.04416847 0.54945767 0
3.57929993 5.44861221 0.60227239 0
3.57940006 3.41974163 0.60671717 0
3.57949996 5.74702358 0.63669437 0
3.57960010 3.70339918 0.70148093 0
3.57969999 7.09666014 0.66707152 0
3.57979989 6.49193811 0.65446633 0
3.57990003 3.62399387 0.69290721 0
3.57999992 2.65536284 0.72060931 0
3.58010006 4.22151995 0.68821883 0
3.58019996 4.73563337 0.69203436 0
3.58030009 1.53388870 0.73852164 0
3.58039999 3.98849106 0.71275216 0
3.58049989 4.66148233 0.75506794 0
3.58060002 3.76069593 0.74647623 0
3.58069992 4.31287289 0.84972268 0
3.58080006 1.34904635 0.88672233 0
3.58089995 4.26291275 0.86540049 0
3.58100009 3.01471376 0.85208893 0
3.58109999 3.14966726 0.85971594 0
3.58119988 5.54927444 0.73057163 0
3.58130002 5.42304611 0.72747833 0
3.58139992 3.00086164 0.79665339 0
3.58150005 4.37771702 0.81051189 0
3.58159995 3.97854996 0.84597754 0
3.58170009 2.60213614 0.85860127 0
3.58179998 3.50950193 0.81226647 0
3.58189988 5.61810255 0.77620852 0
3.58200002 2.92092776 0.86001521 0
3.58209991 1.54247963 1.00334322 0
3.58220005 2.89891768 0.94036543 0
3.58229995 3.79633713 0.83883083 0
3.58240008 4.29837990 0.83362305 0
3.58249998 5.59220314 0.78150010 0
3.58260012 5.73940659 0.81576347 0
3.58270001 5.82676649 0.87829334 0
3.58279991 3.57313418 1.01420510 0
3.58290005 4.67561722 0.95700121 0
3.58299994 5.04020548 0.92880267 0
3.58310008 0.63586289 0.95587558 0
3.58319998 1.72817695 0.82259470 0
3.58330011 5.75018787 0.65702128 0
3.58340001 4.87618208 0.68375432 0
3.58349991 3.10520220 0.78063196 0
3.58360004 3.99938512 0.72305334 0
3.58369994 5.23768616 0.71252620 0
3.58380008 2.26218081 0.80728394 0
3.58389997 1.31938183 0.94322753 0
3.58400011 1.33978617 1.08651006 0
3.58410001 4.00546455 0.90706432 0
3.58419991 5.17623758 0.89618647 0
3.58430004 3.02479863 0.88962799 0
3.58439994 5.78646708 0.83789939 0
3.58450007 4.67850399 0.81513435 0
3.58459997 4.31268501 0.81252700 0
3.58470011 4.97502661 0.83169794 0
3.58480000 5.35608768 0.83904672 0
3.58489990 5.16218138 0.83824855 0
3.58500004 5.04804230 0.84978980 0
3.58509994 4.45130348 0.84368372 0
3.58520007 6.52311325 0.80665922 0
3.58529997 5.19818258 0.86799926 0
3.58540010 3.35045481 1.00236487 0
3.58550000 5.20543814 0.94223499 0
3.58559990 3.09960341 1.15406799 0
3.58570004 2.16282630 1.19982171 0
3.58579993 3.37467790 1.11764216 0
3.58590007 2.75539231 1.12482595 0
3.58599997 1.30766881 1.27376950 0
3.58610010 1.67154050 1.31495583 0
3.58620000 1.31886578 1.25871468 0
3.58629990 1.87321329 1.22418272 0
3.58640003 3.62939572 1.09754252 0
3.58649993 4.56429720 1.08881342 0
3.58660007 4.53827953 1.24349225 0
3.58669996 4.75253439 1.19345117 0
3.58680010 4.95045614 1.07724094 0
3.58690000 4.21134996 1.11174273 0
3.58699989 5.55009890 1.08358848 0
3.58710003 5.35097551 1.13266611 0
3.58719993 5.11886120 1.09702897 0
3.58730006 6.74793386 1.03068793 0
3.58739996 4.73662519 1.05888009 0
3.58750010 6.01460028 1.05723274 0
3.58759999 5.68830681 1.11659157 0
3.58769989 4.25510740 1.30237412 0
3.58780003 2.58204794 1.53792381 0
3.58789992 1.80821466 1.47176218 0
3.58800006 4.50281191 1.29124975 0
3.58809996 4.66463089 1.22126901 0
3.58820009 5.30886698 1.19575620 0
3.58829999 4.08226824 1.17837000 0
3.58839989 3.67384815 1.24031317 0
3.58850002 5.38982058 1.23366928 0
3.58859992 1.63089013 1.38425326 0
3.58870006 5.26146841 1.31800854 0
3.58879995 5.84229374 1.16211867 0
3.58890009 4.32072115 1.20362890 0
3.58899999 3.35678196 1.22884762 0
3.58909988 2.69661999 1.37426102 0
3.58920002 2.01784897 1.45446241 0
3.58929992 3.14202785 1.42060995 0
3.58940005 4.13341665 1.35906959 0
3.58949995 4.41399670 1.35020018 0
3.58960009 5.10071373 1.31118095 0
3.58969998 5.54510784 1.35256302 0
3.58979988 2.74839091 1.50258410 0
3.58990002 4.81478405 1.33178973 0
3.58999991 3.75950980 1.41141272 0
3.59010005 3.11661506 1.52677023 0
3.59019995 4.55949688 1.35130012 0
3.59030008 5.72204828 1.22647238 0
3.59039998 6.30534935 1.11384392 0
3.59050012 4.47771835 1.22248840 0
3.59060001 4.54432678 1.27468753 0
3.59069991 5.63296890 1.14239395 0
3.59080005 5.44673872 1.13186407 0
3.59089994 4.18867683 1.13979697 0
3.59100008 4.36251831 1.29466832 0
3.59109998 1.54230297 1.56696880 0
3.59120011 2.11386371 1.62877214 0
3.59130001 1.33255541 1.57539535 0
3.59139991 0.12758398 1.54628611 0
3.59150004 1.89781904 1.42101002 0
3.59159994 1.06254911 1.41660106 0
3.59170008 3.24684358 1.28998160 0
3.59179997 4.12948322 1.00960720 0
3.59190011 4.83683205 0.95679760 0
3.59200001 5.05108166 0.90585268 0
3.59209991 3.46023941 1.04996610 0
3.59220004 2.44181633 1.22581601 0
3.59229994 0.83151406 1.21643281 0
3.59240007 1.12062120 1.11042118 0
3.59249997 1.85682607 1.03353453 0
3.59260011 2.65710950 0.94018829 0
3.59270000 3.84992814 0.97176802 0
3.59279990 3.59554148 1.22384977 0
3.59290004 3.70679855 1.36527503 0
3.59299994 5.08566761 1.25529981 0
3.59310007 6.39485884 1.16327000 0
3.59319997 6.50931358 1.15129614 0
3.59330010 5.95611763 1.28710711 0
3.59340000 6.23445463 1.31645298 0
3.59349990 5.22795105 1.39592731 0
3.59360003 7.25746918 1.26278460 0
3.59369993 7.93790150 1.20966470 0
3.59380007 6.96305895 1.24109495 0
3.59389997 7.24570942 1.23341215 0
3.59400010 6.13213062 1.33765173 0
3.59410000 4.69451284 1.50564015 0
3.59419990 5.41534185 1.45381403 0
3.59430003 6.67668581 1.41060030 0
3.59439993 6.86481810 1.37542725 0
3.59450006 5.97251797 1.57612288 0
3.59459996 4.80053902 1.75280654 0
3.59470010 4.18082190 1.83453083 0
3.59480000 4.47245884 1.92902243 0
3.59489989 4.47931814 1.87607491 0
3.59500003 4.57926607 1.83800590 0
3.59509993 4.97637081 1.74329269 0
3.59520006 3.46565247 1.83485878 0
3.59529996 5.12475252 1.59892368 0
3.59540009 6.00485897 1.41276848 0
3.59549999 6.26675701 1.34108114 0
3.59559989 6.38693571 1.32989836 0
3.59570003 5.28633642 1.41036451 0
3.59579992 2.89302492 1.55306888 0
3.59590006 4.05265236 1.48331559 0
3.59599996 5.66867113 1.29632640 0
3.59610009 5.47591305 1.37770438 0
3.59619999 5.61056662 1.38758469 0
3.59629989 7.40460873 1.32663798 0
3.59640002 5.68366575 1.34878874 0
3.59649992 4.39643097 1.40306878 0
3.59660006 4.17216778 1.54055798 0
3.59669995 5.11803436 1.41788101 0
3.59680009 6.08542442 1.36350465 0
3.59689999 6.26094246 1.31585717 0
3.59699988 7.15766525 1.34974432 0
3.59710002 6.49165916 1.40691662 0
3.59719992 6.29040623 1.44397509 0
3.59730005 6.84958220 1.35721564 0
3.59739995 6.93909502 1.32498705 0
3.59750009 6.19134235 1.42405045 0
3.59759998 6.52269745 1.41166592 0
3.59770012 6.11717701 1.38330603 0
3.59780002 6.66202211 1.34322858 0
3.59789991 6.96328497 1.36320341 0
3.59800005 6.61573362 1.38796473 0
3.59809995 6.59234047 1.45481384 0
3.59820008 6.92904186 1.49975693 0
3.59829998 7.50782919 1.51638687 0
3.59840012 4.15536785 1.97643411 0
3.59850001 2.39995718 2.20682073 0
3.59859991 2.28713322 2.67641544 0
3.59870005 1.25109732 2.44478440 0
3.59879994 5.71190786 1.84826720 0
3.59890008 6.62513638 1.76266587 0
3.59899998 7.50567722 1.47077763 0
3.59910011 9.29217052 1.36432564 0
3.59920001 9.65305901 1.22797787 0
3.59929991 7.68660307 1.34175408 0
3.59940004 7.41742039 1.38863015 0
3.59949994 7.04334736 1.36558700 0
3.59960008 6.91112518 1.33920741 0
3.59969997 7.95574188 1.30000496 0
