3.55640006 0.57224053 0.06470759 0
3.55649996 6.15342665 0.05028734 0
3.55660009 -1.74216890 0.06772771 0
3.55669999 -1.73381913 0.06771143 0
3.55679989 5.87435389 0.07175323 0
3.55690002 -6.80759048 0.08065487 0
3.55699992 3.60820079 0.08803100 0
3.55710006 0.90201217 0.08960197 0
3.55719995 -4.65871096 0.10060382 0
3.55730009 -3.18893623 0.10331868 0
3.55739999 -0.53697968 0.08881907 0
3.55749989 1.96104169 0.08085015 0
3.55760002 3.06701589 0.08363382 0
3.55769992 -0.30566940 0.08516357 0
3.55780005 -0.78094363 0.08397664 0
3.55789995 2.87656450 0.07945236 0
3.55800009 2.59477019 0.08797554 0
3.55809999 -5.11473274 0.09625284 0
3.55819988 2.46703458 0.09877205 0
3.55830002 -1.66558743 0.09578435 0
3.55839992 4.56701994 0.08175217 0
3.55850005 6.51380062 0.10645909 0
3.55859995 -9.74042892 0.11370770 0
3.55870008 13.61574650 0.10074637 0
3.55879998 0.01268119 0.10027427 0
3.55890012 -2.98657799 0.13365833 0
3.55900002 2.84093142 0.11999881 0
3.55909991 1.62933755 0.12841077 0
3.55920005 -2.29293275 0.12699385 0
3.55929995 7.45720339 0.12225154 0
3.55940008 -0.92783886 0.12408940 0
3.55949998 -1.19144189 0.12909730 0
3.55960011 -0.04884301 0.11843999 0
3.55970001 -2.31451893 0.13513775 0
3.55979991 -2.53190923 0.15117536 0
3.55990005 -2.62461591 0.15916452 0
3.55999994 0.76122963 0.15775056 0
3.56010008 0.19077571 0.15135203 0
3.56019998 -3.87242246 0.17319304 0
3.56030011 -5.57320213 0.16596866 0
3.56040001 -2.37650442 0.14788410 0
3.56049991 -0.26703286 0.13468820 0
3.56060004 3.83823800 0.13932544 0
3.56069994 -4.66294670 0.15908687 0
3.56080008 -2.79101539 0.17656855 0
3.56089997 5.60818148 0.13773398 0
3.56100011 2.20082355 0.15033206 0
3.56110001 5.43962479 0.14798927 0
3.56119990 2.93061614 0.15016636 0
3.56130004 -1.00725377 0.16682866 0
3.56139994 -0.25197643 0.15167926 0
3.56150007 1.53174257 0.14468801 0
3.56159997 -0.04186448 0.14330003 0
3.56170011 2.95463634 0.13697326 0
3.56180000 3.97223091 0.13684040 0
3.56189990 1.12191379 0.14414471 0
3.56200004 1.44361508 0.14610679 0
3.56209993 2.54569197 0.15776700 0
3.56220007 -0.23579895 0.14639172 0
3.56229997 1.82256246 0.13791561 0
3.56240010 -0.24138209 0.15151463 0
3.56250000 -3.34380269 0.17668088 0
3.56259990 -1.83409584 0.17605595 0
3.56270003 2.28634906 0.14904481 0
3.56279993 2.45853138 0.15274140 0
3.56290007 -1.40345764 0.16729888 0
3.56299996 -1.70820963 0.19249681 0
3.56310010 -2.52206373 0.21201475 0
3.56320000 1.82991242 0.20561010 0
3.56329989 3.32670212 0.21041855 0
3.56340003 -3.39357090 0.23386563 0
3.56349993 3.59655356 0.20460489 0
3.56360006 -2.20537758 0.21852989 0
3.56369996 -2.83313704 0.23954049 0
3.56380010 1.28208113 0.20568107 0
3.56389999 3.60389709 0.18195340 0
3.56399989 2.10683584 0.20383321 0
3.56410003 0.16489275 0.21351254 0
3.56419992 5.55683708 0.19013748 0
3.56430006 4.12491417 0.19468907 0
3.56439996 0.35721010 0.24711427 0
3.56450009 0.84252214 0.23971882 0
3.56459999 3.22072220 0.22436996 0
3.56469989 0.10191356 0.23850358 0
3.56480002 0.42752549 0.24482358 0
3.56489992 0.81050640 0.25375506 0
3.56500006 -0.07843072 0.26692337 0
3.56509995 0.38788193 0.25570533 0
3.56520009 2.77407646 0.23245595 0
3.56529999 1.58403420 0.24802862 0
3.56539989 3.52820849 0.24330170 0
3.56550002 -1.92065859 0.30376369 0
3.56559992 -3.89729500 0.35583609 0
3.56570005 0.14867274 0.29955181 0
3.56579995 1.53275371 0.28740314 0
3.56590009 -0.14421707 0.31297275 0
3.56599998 -0.46187532 0.33555317 0
3.56609988 -1.28821802 0.35580248 0
3.56620002 -0.36890325 0.36108848 0
3.56629992 1.18403149 0.35813090 0
3.56640005 0.31200868 0.37874258 0
3.56649995 -0.83137578 0.37900105 0
3.56660008 -1.68793905 0.43754539 0
3.56669998 -3.20396543 0.42956135 0
3.56680012 -2.27971554 0.39478591 0
3.56690001 0.90192127 0.36037719 0
3.56699991 2.85353684 0.31368962 0
3.56710005 2.56587291 0.32532346 0
3.56719995 1.73418355 0.32856068 0
3.56730008 -0.35464129 0.36807182 0
3.56739998 -0.41629905 0.38340029 0
3.56750011 1.27087474 0.36968091 0
3.56760001 2.01104617 0.36942670 0
3.56769991 2.29025435 0.35843524 0
3.56780005 -1.86017644 0.48324519 0
3.56789994 -2.77760053 0.45474434 0
3.56800008 0.21160500 0.36365232 0
3.56809998 2.41525435 0.30766410 0
3.56820011 1.53562152 0.30122253 0
3.56830001 2.44330144 0.28980818 0
3.56839991 0.56979626 0.32951206 0
3.56850004 -0.79637289 0.37348148 0
3.56859994 -1.45311129 0.41567752 0
3.56870008 -0.87807935 0.41658059 0
3.56879997 0.89876461 0.38917366 0
3.56890011 0.31708807 0.39783320 0
3.56900001 -0.29082277 0.44620135 0
3.56909990 0.86146367 0.40677041 0
3.56920004 2.66859269 0.36159331 0
3.56929994 2.64832830 0.36972848 0
3.56940007 0.09786747 0.43724221 0
3.56949997 -0.94997299 0.48720354 0
3.56960011 2.38311481 0.40352255 0
3.56970000 -0.73579895 0.51262891 0
3.56979990 -1.85416830 0.52556264 0
3.56990004 -0.07354207 0.51745850 0
3.56999993 -1.29059160 0.50734442 0
3.57010007 -0.32228649 0.52526945 0
3.57019997 -3.48944426 0.60798579 0
3.57030010 -1.33467543 0.57676888 0
3.57040000 0.38180014 0.62682188 0
3.57049990 0.26491749 0.58029455 0
3.57060003 1.53774381 0.61987710 0
3.57069993 -0.27026236 0.62539732 0
3.57080007 1.33461666 0.58754772 0
3.57089996 -0.01038798 0.70847070 0
3.57100010 0.08740292 0.58729511 0
3.57110000 1.71727979 0.62162197 0
3.57119989 0.09142854 0.63626063 0
3.57130003 -2.08664489 0.63805723 0
3.57139993 1.47379506 0.59178907 0
3.57150006 1.40584922 0.50944984 0
3.57159996 2.16906667 0.49677712 0
3.57170010 1.51039469 0.56841147 0
3.57179999 -4.03343487 0.87720197 0
3.57189989 -1.52062452 0.77917069 0
3.57200003 -0.76024258 0.59391367 0
3.57209992 1.00170588 0.56198770 0
3.57220006 0.12140866 0.57378143 0
3.57229996 -1.80197716 0.68251896 0
