3.55259991 1.01597977 0.13116665 0
3.55270004 0.32806480 0.00000000 0
3.55279994 -0.35957554 0.12809719 0
3.55290008 0.67502356 0.13421448 0
3.55299997 -1.57840669 0.13017769 0
3.55310011 -0.68042922 0.12151707 0
3.55320001 4.71115875 0.09569052 0
3.55329990 6.28283024 0.09900282 0
3.55340004 0.84515548 0.13179022 0
3.55349994 2.57588196 0.13754131 0
3.55360007 2.59053826 0.12979245 0
3.55369997 -1.25068438 0.16397260 0
3.55380011 -3.88432145 0.17192313 0
3.55390000 -0.90975100 0.17042884 0
3.55399990 3.31543398 0.16380283 0
3.55410004 -0.58382159 0.17383206 0
3.55419993 1.92762685 0.17201695 0
3.55430007 2.48664236 0.17642283 0
3.55439997 -0.61202788 0.18196288 0
3.55450010 3.46569848 0.18234739 0
3.55460000 2.01347256 0.17503786 0
3.55469990 0.77455819 0.18934290 0
3.55480003 1.22610259 0.19034766 0
3.55489993 1.94375205 0.19625591 0
3.55500007 1.50239682 0.20223559 0
3.55509996 0.80787045 0.19115433 0
3.55520010 2.52748370 0.17606999 0
3.55530000 -3.31318378 0.20291866 0
3.55539989 -0.95510101 0.19243063 0
3.55550003 2.04016185 0.18442969 0
3.55559993 1.04635358 0.17980185 0
3.55570006 3.58880758 0.18381791 0
3.55579996 1.83537912 0.20281385 0
3.55590010 1.96564567 0.21635504 0
3.55599999 0.10032490 0.23381183 0
3.55609989 -1.34869599 0.24528560 0
3.55620003 -0.86872798 0.24154988 0
3.55629992 0.31787479 0.23405281 0
3.55640006 5.40733242 0.21348636 0
3.55649996 -1.58555758 0.25964463 0
3.55660009 -0.86680639 0.24919982 0
3.55669999 0.01517685 0.26352102 0
3.55679989 -2.16608906 0.26829740 0
3.55690002 2.63292313 0.26503125 0
3.55699992 -0.49521092 0.27115384 0
3.55710006 -0.75425911 0.26327559 0
3.55719995 3.23031306 0.24247494 0
3.55730009 0.43598616 0.26808932 0
3.55739999 -2.02466941 0.26399526 0
3.55749989 9.24157143 0.22689372 0
3.55760002 1.46732605 0.25772676 0
3.55769992 0.19170769 0.28810060 0
3.55780005 2.39348483 0.29339451 0
3.55789995 1.35993516 0.30980101 0
3.55800009 0.04347299 0.29717171 0
3.55809999 3.50267553 0.27369371 0
3.55819988 0.29462296 0.29137123 0
3.55830002 1.08576429 0.27666861 0
3.55839992 1.35563898 0.27232268 0
3.55850005 -0.59234220 0.29887643 0
3.55859995 -1.87182856 0.30505264 0
3.55870008 0.33202094 0.28909847 0
3.55879998 2.83761668 0.27307087 0
3.55890012 -0.08487739 0.29632953 0
3.55900002 1.07272649 0.26557848 0
3.55909991 2.15540862 0.26402843 0
3.55920005 -0.08561403 0.26230901 0
3.55929995 -0.23620397 0.26097023 0
3.55940008 1.95751607 0.24739861 0
3.55949998 2.84274721 0.25469464 0
3.55960011 -0.42967588 0.28174174 0
3.55970001 -2.03961587 0.30654767 0
3.55979991 0.40224588 0.29788408 0
3.55990005 1.30035472 0.30245090 0
3.55999994 -1.26957703 0.30679211 0
3.56010008 1.71616340 0.27624303 0
3.56019998 0.08604648 0.28033838 0
3.56030011 -0.73052257 0.27785778 0
3.56040001 1.46034074 0.26816592 0
3.56049991 0.53563935 0.26428288 0
3.56060004 4.90982914 0.25532332 0
3.56069994 1.83320761 0.27829617 0
