3.55229998 2.05553532 0.06066357 0
3.55240011 0.72801703 0.00000000 0
3.55250001 -0.59940308 0.07218818 0
3.55259991 -4.46837759 0.07193501 0
3.55270004 2.22431326 0.07231645 0
3.55279994 -7.95905066 0.07291981 0
3.55290008 1.55100441 0.07195725 0
3.55299997 1.07003939 0.06677351 0
3.55310011 6.47219419 0.06490941 0
3.55320001 11.19017315 0.06863036 0
3.55329990 -1.42038846 0.07688616 0
3.55340004 -1.08151114 0.07969826 0
3.55349994 4.77882099 0.07680832 0
3.55360007 -2.85669875 0.08789259 0
3.55369997 0.15633702 0.08684089 0
3.55380011 8.17657280 0.08017137 0
3.55390000 1.23584628 0.08337570 0
3.55399990 3.92674828 0.08408006 0
3.55410004 7.50200176 0.08272935 0
3.55419993 2.49809265 0.09297019 0
3.55430007 1.46031857 0.09250000 0
3.55439997 6.77782631 0.08472887 0
3.55450010 8.03533459 0.08131783 0
3.55460000 3.16704750 0.08738235 0
3.55469990 3.52787471 0.09651633 0
3.55480003 1.23322582 0.09299939 0
3.55489993 3.00009060 0.08903725 0
3.55500007 2.83502698 0.09427984 0
3.55509996 -2.01904464 0.09341978 0
3.55520010 10.70228386 0.09136817 0
3.55530000 -5.05326319 0.09499799 0
3.55539989 -0.69298011 0.10237760 0
3.55550003 1.01883256 0.09921353 0
3.55559993 -0.53655946 0.09469813 0
3.55570006 7.79470015 0.09658811 0
3.55579996 -8.87584686 0.10633461 0
3.55590010 -0.72825402 0.11057704 0
3.55599999 6.31729126 0.09519441 0
3.55609989 4.07690763 0.09822939 0
3.55620003 0.55063605 0.10618792 0
3.55629992 2.28296304 0.11046471 0
3.55640006 3.38905501 0.11046375 0
3.55649996 0.05150281 0.10931739 0
3.55660009 0.04575628 0.10809459 0
3.55669999 2.43204546 0.11005776 0
3.55679989 2.70158529 0.11177064 0
3.55690002 0.28350884 0.11874936 0
3.55699992 0.13261057 0.12461668 0
3.55710006 -3.78872871 0.12639123 0
3.55719995 -0.00048246 0.12132898 0
3.55730009 3.96970940 0.11490225 0
3.55739999 4.10543394 0.12516081 0
3.55749989 4.50048923 0.13272317 0
3.55760002 5.16149521 0.13272093 0
3.55769992 3.03145313 0.13128372 0
3.55780005 6.66050816 0.13114958 0
3.55789995 6.62083483 0.12629083 0
3.55800009 -1.40406740 0.15161988 0
3.55809999 -7.46804810 0.15652241 0
3.55819988 -0.67656362 0.14768121 0
3.55830002 -1.24986243 0.13509223 0
3.55839992 0.75412917 0.12079130 0
3.55850005 6.78795576 0.11923982 0
3.55859995 3.91690135 0.11890083 0
3.55870008 -8.90083122 0.12521690 0
3.55879998 -1.60840452 0.12932041 0
3.55890012 0.35535005 0.12559062 0
3.55900002 5.55667639 0.11850020 0
3.55909991 5.93240786 0.11759020 0
3.55920005 4.09970808 0.12094562 0
3.55929995 6.56724644 0.13042952 0
