3.55110002 40.59339523 0.00913977 0
3.55119991 7.92775583 0.02596529 0
3.55130005 -23.67666245 0.03579805 0
3.55139995 34.99624634 0.04504310 0
3.55150008 -37.18432617 0.04691652 0
3.55159998 28.69555664 0.05279968 0
3.55170012 -21.64071655 0.06336188 0
3.55180001 -4.62418938 0.06168696 0
3.55189991 22.60915184 0.05461378 0
3.55200005 -13.01912308 0.06392671 0
3.55209994 8.95628834 0.06505495 0
3.55220008 3.21380854 0.06468635 0
3.55229998 -3.27668381 0.08063187 0
3.55240011 4.57496691 0.06479175 0
3.55250001 8.59864902 0.06547902 0
3.55259991 0.57196110 0.07528584 0
3.55270004 0.59096760 0.07923538 0
3.55279994 4.70111752 0.07982455 0
3.55290008 -4.08529186 0.09523118 0
3.55299997 -1.66250861 0.09548178 0
3.55310011 3.66834450 0.09096705 0
3.55320001 4.08924246 0.08410347 0
3.55329990 10.41444778 0.09378891 0
3.55340004 -6.45708370 0.11569023 0
3.55349994 1.75293720 0.11048944 0
3.55360007 1.13663101 0.11124653 0
3.55369997 -6.57203007 0.11141887 0
3.55380011 -3.68280745 0.10913870 0
3.55390000 3.64748001 0.10205498 0
3.55399990 6.51424932 0.09828787 0
3.55410004 -3.18271160 0.12768561 0
3.55419993 0.96489149 0.11686887 0
3.55430007 2.24880433 0.14617944 0
3.55439997 -7.66195393 0.16122021 0
3.55450010 -1.02835059 0.15584192 0
3.55460000 0.20720722 0.15243161 0
3.55469990 0.25017801 0.14213035 0
3.55480003 -0.35625443 0.14483985 0
3.55489993 -0.29985744 0.15032554 0
3.55500007 1.71561635 0.13895191 0
3.55509996 4.00027275 0.12276471 0
3.55520010 3.10233188 0.12688848 0
3.55530000 7.78583431 0.11696849 0
3.55539989 8.60785770 0.12857482 0
3.55550003 4.47590494 0.14251435 0
3.55559993 0.55128604 0.15173179 0
3.55570006 -0.84510285 0.15346584 0
3.55579996 -1.23430896 0.14568052 0
3.55590010 1.71048856 0.13236128 0
3.55599999 0.61685455 0.13381989 0
3.55609989 -1.47708297 0.14758764 0
3.55620003 -0.14778693 0.15417746 0
3.55629992 1.74447405 0.14736801 0
3.55640006 3.89751959 0.14365798 0
3.55649996 3.68957615 0.15260820 0
3.55660009 1.78269517 0.14962517 0
3.55669999 -1.12144184 0.16242051 0
3.55679989 -2.46562719 0.17399259 0
3.55690002 0.80380130 0.16845611 0
3.55699992 2.73362589 0.16083919 0
3.55710006 0.51006967 0.16908453 0
3.55719995 1.43389463 0.16682652 0
3.55730009 1.23017287 0.17606317 0
3.55739999 -0.68261790 0.17022528 0
3.55749989 3.20805693 0.14658572 0
3.55760002 -2.50220418 0.17165035 0
3.55769992 -2.33360839 0.16718520 0
3.55780005 1.80843139 0.15219927 0
3.55789995 3.80659699 0.14080843 0
3.55800009 2.12983942 0.13488993 0
3.55809999 -0.56374425 0.13638091 0
3.55819988 -5.02627563 0.15763965 0
3.55830002 -2.53817177 0.14028901 0
3.55839992 0.36325878 0.13559045 0
3.55850005 0.62288600 0.14121075 0
3.55859995 -1.01399875 0.14781743 0
3.55870008 -2.94544601 0.14641559 0
3.55879998 -0.53303462 0.14818931 0
3.55890012 -2.20451880 0.14896011 0
3.55900002 1.23307359 0.12963624 0
3.55909991 2.16989326 0.13083814 0
3.55920005 0.69359744 0.13262171 0
3.55929995 10.20537376 0.11665600 0
3.55940008 2.31291986 0.14152989 0
3.55949998 1.27283454 0.14267027 0
3.55960011 5.09425354 0.13867469 0
3.55970001 3.96180034 0.15117215 0
3.55979991 -0.63592130 0.16866212 0
3.55990005 1.52446461 0.17258023 0
3.55999994 -0.31385353 0.16766050 0
3.56010008 2.28127789 0.13627943 0
3.56019998 5.94271183 0.11591521 0
