3.55130005 11.41054535 0.03136593 0
3.55139995 20.83908081 0.00000000 0
3.55150008 30.25970459 0.03729104 0
3.55159998 22.74844170 0.04109775 0
3.55170012 38.57738495 0.04368429 0
3.55180001 23.92919540 0.04372407 0
3.55189991 43.43770218 0.04391965 0
3.55200005 30.80212593 0.04690721 0
3.55209994 41.49565506 0.04336291 0
3.55220008 37.58842087 0.05260295 0
3.55229998 24.75476646 0.05215178 0
3.55240011 41.91241837 0.05364261 0
3.55250001 30.61540222 0.05452504 0
3.55259991 37.56092072 0.05507899 0
3.55270004 28.34384155 0.06554401 0
3.55279994 23.66572952 0.06320211 0
3.55290008 28.71265030 0.06477435 0
3.55299997 20.47211266 0.07388746 0
3.55310011 6.94819927 0.08953399 0
3.55320001 4.55678463 0.09599633 0
3.55329990 13.76230812 0.07757150 0
3.55340004 21.62376595 0.07092712 0
3.55349994 26.06468773 0.06435603 0
3.55360007 32.01587677 0.06139820 0
3.55369997 31.46190262 0.06170357 0
3.55380011 32.76975632 0.04923239 0
3.55390000 28.41425896 0.05454659 0
3.55399990 29.80278015 0.04939404 0
3.55410004 33.09064865 0.06782477 0
3.55419993 28.71848869 0.06700608 0
3.55430007 37.13849258 0.06365519 0
3.55439997 34.91216278 0.06600905 0
3.55450010 31.87005997 0.06888693 0
3.55460000 36.07368469 0.06660747 0
3.55469990 39.06764603 0.06673266 0
3.55480003 34.05621719 0.06843243 0
3.55489993 40.02495956 0.06750909 0
3.55500007 37.80335617 0.06683668 0
3.55509996 31.69817352 0.07597350 0
3.55520010 25.33937454 0.08517377 0
3.55530000 20.10933304 0.09444563 0
3.55539989 17.11792374 0.09790387 0
3.55550003 19.08968353 0.09552138 0
3.55559993 36.27008057 0.07143823 0
3.55570006 35.09796524 0.07418799 0
3.55579996 32.89770889 0.07321051 0
3.55590010 38.56430817 0.07069718 0
3.55599999 38.33277893 0.07238365 0
3.55609989 34.67033386 0.06842189 0
3.55620003 30.65364265 0.07447299 0
3.55629992 16.27322006 0.10045209 0
3.55640006 7.07701063 0.15642151 0
3.55649996 11.73656750 0.14663640 0
3.55660009 20.10575294 0.12426548 0
3.55669999 20.96127701 0.12017204 0
3.55679989 22.79780388 0.11990717 0
3.55690002 27.20078659 0.10464790 0
3.55699992 31.80406952 0.09729304 0
3.55710006 34.73395920 0.09259682 0
3.55719995 35.59912491 0.09528658 0
3.55730009 35.18353271 0.09881829 0
3.55739999 37.53914261 0.09552266 0
3.55749989 39.67894745 0.09276204 0
3.55760002 40.56386566 0.08960956 0
3.55769992 38.39461136 0.09206036 0
3.55780005 33.67414093 0.09771656 0
3.55789995 35.06373596 0.10024547 0
3.55800009 41.11633301 0.09382327 0
3.55809999 42.80253983 0.08810686 0
3.55819988 40.57609177 0.08736121 0
3.55830002 41.86145020 0.08107538 0
3.55839992 44.97528076 0.08086305 0
3.55850005 31.85596275 0.09020250 0
3.55859995 38.37410736 0.08516797 0
3.55870008 41.71009064 0.08589260 0
3.55879998 43.79689789 0.08369432 0
3.55890012 45.67175674 0.08458277 0
3.55900002 39.65599823 0.09123927 0
3.55909991 32.26612473 0.10107616 0
3.55920005 33.65439224 0.10294658 0
3.55929995 30.52455521 0.11216801 0
3.55940008 32.77923203 0.10562541 0
3.55949998 40.19047165 0.09999411 0
3.55960011 40.13157654 0.09797272 0
3.55970001 39.09164429 0.09639729 0
3.55979991 48.29396820 0.08651356 0
3.55990005 42.49608994 0.09464060 0
3.55999994 39.60356903 0.09043211 0
3.56010008 42.28110886 0.08896635 0
3.56019998 35.74955368 0.08834798 0
3.56030011 36.36788177 0.08540505 0
3.56040001 33.14356613 0.08647799 0
3.56049991 36.60393906 0.08393959 0
3.56060004 38.00304031 0.08598615 0
