3.55029988 19.76905441 0.03317917 0
3.55040002 16.43103027 0.00000000 0
3.55049992 13.09562588 0.03533575 0
3.55060005 -9.70618057 0.05822505 0
3.55069995 -8.39268780 0.05022907 0
3.55080009 22.90842628 0.05204494 0
3.55089998 -14.07688522 0.05731793 0
3.55100012 20.54525375 0.05614823 0
3.55110002 -1.64430594 0.05797353 0
3.55119991 -6.48487473 0.06602874 0
3.55130005 -2.24388528 0.07018988 0
3.55139995 -4.55577374 0.06608172 0
3.55150008 5.72871017 0.06042427 0
3.55159998 0.88314635 0.06338292 0
3.55170012 -4.50001240 0.07100274 0
3.55180001 2.86749506 0.06743535 0
3.55189991 6.04413223 0.06976578 0
3.55200005 0.72718900 0.07252827 0
3.55209994 0.64979786 0.07544470 0
3.55220008 -2.30534220 0.07857285 0
3.55229998 12.66201019 0.07162761 0
3.55240011 -0.68427181 0.09780806 0
3.55250001 -5.73436689 0.09391440 0
3.55259991 9.01468754 0.08796386 0
3.55270004 4.22337294 0.09112225 0
3.55279994 3.64220715 0.10226861 0
3.55290008 3.10290504 0.11177009 0
3.55299997 0.30091473 0.11920528 0
3.55310011 -2.24509692 0.11618033 0
3.55320001 -1.43035793 0.11549532 0
3.55329990 2.24500871 0.11515770 0
3.55340004 2.46501160 0.11715696 0
3.55349994 -3.16295028 0.12273413 0
3.55360007 -2.90752244 0.12423708 0
3.55369997 -0.74247313 0.12422085 0
3.55380011 0.62253898 0.11776530 0
3.55390000 3.66795850 0.11404704 0
3.55399990 0.31993282 0.11688722 0
3.55410004 6.37141657 0.10737800 0
3.55419993 10.53897953 0.10331416 0
3.55430007 8.69085789 0.10551281 0
3.55439997 3.27864289 0.12238560 0
3.55450010 -1.31907523 0.12425124 0
3.55460000 0.54078674 0.11124369 0
3.55469990 4.25377941 0.11089667 0
3.55480003 5.05561543 0.12320195 0
3.55489993 2.81862736 0.13374810 0
3.55500007 0.70158768 0.14535217 0
3.55509996 0.79424787 0.14850210 0
3.55520010 -0.63008535 0.15468308 0
3.55530000 -0.50185615 0.14874126 0
3.55539989 3.94819474 0.13942577 0
3.55550003 3.64271331 0.15131408 0
3.55559993 1.08669162 0.14930458 0
3.55570006 6.08313704 0.14462286 0
3.55579996 1.29061258 0.15675968 0
3.55590010 -2.34294868 0.16422334 0
3.55599999 0.83197534 0.14687885 0
3.55609989 4.11454439 0.13980266 0
3.55620003 3.78484726 0.14370675 0
3.55629992 3.71699262 0.14596061 0
3.55640006 3.80446291 0.15280350 0
3.55649996 -0.15502053 0.16988230 0
3.55660009 -1.27384531 0.15946496 0
3.55669999 -0.87406039 0.16074178 0
3.55679989 -0.50760353 0.17308356 0
3.55690002 1.11926782 0.17682739 0
3.55699992 0.54920459 0.18069613 0
3.55710006 3.20090866 0.15631603 0
3.55719995 2.05824375 0.17488815 0
3.55730009 0.73109972 0.18219346 0
3.55739999 0.97276616 0.19053094 0
3.55749989 -1.86151874 0.20911419 0
3.55760002 -4.38154984 0.21096088 0
3.55769992 0.24089704 0.20039308 0
3.55780005 -2.21660471 0.20849162 0
3.55789995 -3.90355968 0.20297359 0
3.55800009 -0.54453444 0.19360578 0
3.55809999 -0.13290381 0.19098847 0
3.55819988 2.50663590 0.16963564 0
3.55830002 0.12286711 0.17215846 0
3.55839992 0.33281541 0.16677894 0
3.55850005 0.78022581 0.16428420 0
3.55859995 0.69446832 0.16412592 0
3.55870008 3.59954739 0.16423631 0
3.55879998 2.26885390 0.16265520 0
3.55890012 -0.12732410 0.18433991 0
3.55900002 1.62230718 0.17254609 0
3.55909991 0.64133263 0.18487373 0
3.55920005 -1.58471262 0.19681892 0
3.55929995 2.69888616 0.18188086 0
3.55940008 -1.09727466 0.20180407 0
3.55949998 0.37217331 0.18919739 0
3.55960011 3.99346304 0.16436769 0
