3.55270004 12.04384899 0.02564963 0
3.55279994 14.31381321 0.00000000 0
3.55290008 16.58188248 0.02631318 0
3.55299997 11.44031334 0.02705799 0
3.55310011 13.49043465 0.02746964 0
3.55320001 19.27989197 0.02432595 0
3.55329990 12.64750099 0.02628213 0
3.55340004 13.61072826 0.02554762 0
3.55349994 2.63986659 0.03477356 0
3.55360007 3.97204566 0.03605028 0
3.55369997 11.90882397 0.03062086 0
3.55380011 11.38668633 0.03132014 0
3.55390000 4.73178339 0.03464756 0
3.55399990 14.60030460 0.03119620 0
3.55410004 19.40080643 0.03051543 0
3.55419993 9.99236965 0.03377346 0
3.55430007 2.52914643 0.03957794 0
3.55439997 3.91858840 0.04167462 0
3.55450010 5.86573267 0.03921851 0
3.55460000 6.82936621 0.03903323 0
3.55469990 13.30255318 0.03780926 0
3.55480003 7.61696053 0.04184690 0
3.55489993 1.56318200 0.04750159 0
3.55500007 2.34042621 0.04554743 0
3.55509996 4.31115770 0.04395818 0
3.55520010 9.01360989 0.04014438 0
3.55530000 2.19811487 0.04200142 0
3.55539989 5.10162926 0.04277318 0
3.55550003 10.93645382 0.04145294 0
3.55559993 12.84717178 0.03997458 0
3.55570006 13.12466240 0.03798207 0
3.55579996 9.94459629 0.03670938 0
3.55590010 26.23515511 0.03372644 0
3.55599999 12.98816776 0.04212498 0
3.55609989 0.23839076 0.05215416 0
3.55620003 5.03554583 0.05027387 0
3.55629992 6.17236423 0.05458996 0
3.55640006 6.35856819 0.05413025 0
3.55649996 4.41101503 0.05490177 0
3.55660009 11.44782352 0.05043018 0
3.55669999 12.99263382 0.04917367 0
3.55679989 11.24377537 0.05126795 0
3.55690002 16.02331161 0.04781924 0
3.55699992 1.31828392 0.06071986 0
3.55710006 2.31027555 0.06593201 0
3.55719995 12.03191376 0.06020487 0
3.55730009 10.66329861 0.06261690 0
3.55739999 5.22578669 0.06775484 0
3.55749989 13.84439182 0.05642227 0
3.55760002 16.59947205 0.05390603 0
3.55769992 14.56344223 0.05678366 0
3.55780005 12.66635323 0.05539013 0
3.55789995 18.16151619 0.05435193 0
3.55800009 18.32886124 0.05382558 0
3.55809999 2.97280550 0.07227820 0
3.55819988 7.31433678 0.06142548 0
3.55830002 5.00470018 0.05587767 0
3.55839992 3.67374253 0.05767356 0
3.55850005 8.77303410 0.05308294 0
3.55859995 14.40819645 0.04830216 0
3.55870008 11.42214108 0.04801399 0
3.55879998 5.09047508 0.05212095 0
3.55890012 15.85043335 0.04852543 0
3.55900002 14.83581448 0.04846095 0
3.55909991 10.69618988 0.05036270 0
3.55920005 11.19120502 0.05319691 0
3.55929995 8.06474018 0.05795288 0
3.55940008 4.56805038 0.06457940 0
3.55949998 9.08150959 0.06113965 0
3.55960011 10.69694424 0.05848689 0
3.55970001 9.30815125 0.06234850 0
3.55979991 9.26327133 0.06216212 0
