3.55089998 -8.88723278 0.08389197 0
3.55100012 -7.83291483 0.08401746 0
3.55110002 9.05123520 0.09270135 0
3.55119991 -9.00870895 0.08788349 0
3.55130005 12.77331829 0.08444534 0
3.55139995 -5.08614349 0.09550565 0
3.55150008 -2.40856099 0.09997431 0
3.55159998 2.76084900 0.09751500 0
3.55170012 -1.41241574 0.11175595 0
3.55180001 -5.77397585 0.12291764 0
3.55189991 0.20415996 0.11609465 0
3.55200005 4.43655443 0.11168005 0
3.55209994 6.24262238 0.10803537 0
3.55220008 0.90960598 0.13751617 0
3.55229998 -3.05688405 0.14778744 0
3.55240011 -0.78914177 0.13680001 0
3.55250001 0.51431024 0.12267674 0
3.55259991 -1.37675202 0.13447966 0
3.55270004 -1.85001504 0.15581568 0
3.55279994 -2.80172992 0.16194895 0
3.55290008 0.91715676 0.13738011 0
3.55299997 3.40698576 0.13512914 0
3.55310011 -4.77929449 0.15183651 0
3.55320001 4.82444954 0.15139778 0
3.55329990 2.78364396 0.15968840 0
3.55340004 2.14237428 0.15902571 0
3.55349994 0.11519230 0.18099912 0
3.55360007 -2.91591001 0.18768321 0
3.55369997 4.08468676 0.17172566 0
3.55380011 4.43325138 0.17873332 0
3.55390000 1.30867100 0.20607518 0
3.55399990 0.02708011 0.22077186 0
3.55410004 3.06129384 0.20344274 0
3.55419993 4.35482597 0.21446404 0
3.55430007 -2.84393096 0.26512593 0
3.55439997 -2.27272487 0.27178517 0
3.55450010 7.34959507 0.20500606 0
3.55460000 1.11322629 0.24873796 0
3.55469990 -2.94331694 0.24665578 0
3.55480003 4.77146244 0.21100408 0
3.55489993 2.60146356 0.20483439 0
3.55500007 -0.84238672 0.23750156 0
3.55509996 0.29920176 0.23328254 0
3.55520010 -0.72345597 0.22431251 0
3.55530000 -1.00882638 0.21836281 0
3.55539989 1.69632339 0.21429205 0
3.55550003 2.52765179 0.21788113 0
3.55559993 1.82926106 0.22276931 0
3.55570006 1.46894944 0.23933995 0
3.55579996 -0.74614102 0.25946891 0
3.55590010 0.75051445 0.23626289 0
3.55599999 3.65647125 0.21249753 0
3.55609989 -1.69956613 0.23827320 0
3.55620003 -2.18663430 0.25123414 0
3.55629992 0.37192094 0.21420042 0
3.55640006 3.35705590 0.20299321 0
3.55649996 2.52524638 0.20321862 0
3.55660009 0.89945793 0.22534822 0
3.55669999 3.80578756 0.23075925 0
3.55679989 -2.52043724 0.33451074 0
3.55690002 3.08276033 0.27712229 0
3.55699992 4.74489498 0.27263463 0
3.55710006 1.95162380 0.29716495 0
3.55719995 1.83972466 0.30739608 0
3.55730009 3.89367056 0.28242466 0
3.55739999 3.83005071 0.29692942 0
3.55749989 2.22564721 0.31180730 0
