3.55749989 -3.36666918 0.07656746 0
3.55760002 4.49764156 0.07087136 0
3.55769992 4.63581038 0.07721354 0
3.55780005 0.07330577 0.07639298 0
3.55789995 5.05412054 0.08877992 0
3.55800009 -11.98181438 0.09946667 0
3.55809999 4.42039299 0.09626806 0
3.55819988 0.47855321 0.08905757 0
3.55830002 1.92095566 0.08705294 0
3.55839992 5.59190035 0.09059808 0
3.55850005 -5.08182001 0.09648684 0
3.55859995 6.63658190 0.10108536 0
3.55870008 -9.74998379 0.10661908 0
3.55879998 2.84264660 0.11409742 0
3.55890012 2.41564703 0.09508795 0
3.55900002 -4.18338585 0.11194756 0
3.55909991 8.96839714 0.10292768 0
3.55920005 -11.65480232 0.12355594 0
3.55929995 -2.41116667 0.12743428 0
3.55940008 4.48437691 0.09158842 0
3.55949998 3.53847241 0.09993070 0
3.55960011 2.01012135 0.10266507 0
3.55970001 3.20816803 0.09866423 0
3.55979991 4.07832289 0.10692743 0
3.55990005 -1.89773905 0.11837943 0
3.55999994 1.69256961 0.11772411 0
3.56010008 -0.39310098 0.11368721 0
3.56019998 -3.87825084 0.12901744 0
3.56030011 2.48364329 0.11719517 0
3.56040001 0.46679550 0.11229578 0
3.56049991 6.28711796 0.10597878 0
3.56060004 2.25647807 0.11422847 0
3.56069994 -2.60926294 0.13409016 0
3.56080008 0.35094514 0.11958186 0
3.56089997 4.33193684 0.11994308 0
3.56100011 -2.63030744 0.14349589 0
3.56110001 -0.31177774 0.15038067 0
3.56119990 -2.03453112 0.15027909 0
3.56130004 -2.60215545 0.15488744 0
3.56139994 0.66061568 0.14162208 0
3.56150007 2.55680633 0.13743137 0
3.56159997 1.83057857 0.13918945 0
3.56170011 5.44031858 0.13852195 0
3.56180000 -1.75458050 0.15199549 0
3.56189990 2.19067669 0.16030723 0
3.56200004 8.20396996 0.11772610 0
3.56209993 -1.71393192 0.15266767 0
3.56220007 -0.25437796 0.15677546 0
3.56229997 -6.44877720 0.16204530 0
3.56240010 -0.65029252 0.13646884 0
3.56250000 5.23384094 0.10722049 0
3.56259990 5.59391117 0.10729786 0
3.56270003 3.85388112 0.12614925 0
3.56279993 -3.54756784 0.13882878 0
3.56290007 3.71290565 0.12429344 0
3.56299996 4.18489408 0.12030778 0
3.56310010 3.23212719 0.13445804 0
3.56320000 3.28965712 0.14758714 0
3.56329989 0.89085275 0.16631761 0
3.56340003 1.40929556 0.16817716 0
3.56349993 -1.68820548 0.18276936 0
3.56360006 -0.03054268 0.18127488 0
3.56369996 3.19002414 0.16632053 0
3.56380010 2.95737600 0.15795134 0
3.56389999 -0.18485309 0.17776169 0
3.56399989 -0.59991050 0.16242397 0
3.56410003 0.43775120 0.16052818 0
3.56419992 2.24667382 0.16392571 0
3.56430006 2.74154449 0.16985297 0
3.56439996 1.31502056 0.17699687 0
3.56450009 1.39565670 0.19074970 0
3.56459999 7.03377056 0.14984083 0
3.56469989 4.99059820 0.18210907 0
3.56480002 0.56368512 0.19606209 0
3.56489992 0.26354960 0.19098592 0
3.56500006 0.34611961 0.18915135 0
3.56509995 -3.49278045 0.21982814 0
3.56520009 -2.28465700 0.22055432 0
3.56529999 4.00151443 0.17162350 0
3.56539989 -0.57955736 0.22035943 0
3.56550002 -0.41863054 0.20231406 0
3.56559992 3.26888919 0.18530178 0
3.56570005 0.54542381 0.19015065 0
3.56579995 4.42457342 0.19380826 0
3.56590009 1.46760845 0.23357241 0
3.56599998 2.46230865 0.21674755 0
3.56609988 2.74708962 0.24392974 0
3.56620002 2.43126392 0.24688391 0
3.56629992 4.40170574 0.23873229 0
3.56640005 1.28719008 0.25331938 0
3.56649995 -0.72219270 0.27729124 0
3.56660008 1.71359563 0.28306136 0
3.56669998 2.04056287 0.26373640 0
3.56680012 1.15428829 0.25056249 0
3.56690001 1.77875543 0.25188515 0
3.56699991 -2.58892131 0.25399238 0
3.56710005 0.94747323 0.23441203 0
3.56719995 4.70497227 0.22029160 0
3.56730008 1.87054586 0.24588439 0
3.56739998 -0.71323407 0.26556486 0
3.56750011 2.87806344 0.27635872 0
3.56760001 0.76309991 0.30089378 0
3.56769991 0.41210997 0.31889111 0
3.56780005 0.10334475 0.32247603 0
3.56789994 2.04546905 0.26975143 0
3.56800008 3.60612559 0.26599568 0
3.56809998 2.39947701 0.25574392 0
3.56820011 3.73157668 0.27054301 0
3.56830001 -2.62352228 0.29627597 0
3.56839991 4.39968061 0.28340375 0
3.56850004 3.82475686 0.28050983 0
3.56859994 -2.74437642 0.36552402 0
3.56870008 0.17064981 0.32304794 0
3.56879997 -1.70611548 0.32969692 0
3.56890011 2.76956129 0.34692574 0
3.56900001 -0.13292593 0.36263824 0
3.56909990 1.16843259 0.39312971 0
3.56920004 5.47379208 0.32123584 0
3.56929994 1.75505996 0.33957249 0
3.56940007 -2.56873131 0.37023985 0
3.56949997 -0.06761329 0.34850493 0
3.56960011 1.45046902 0.31725845 0
3.56970000 0.65232497 0.32390729 0
3.56979990 -0.01703929 0.38829780 0
3.56990004 0.75405377 0.39334229 0
3.56999993 0.21285380 0.38886040 0
3.57010007 -4.80246973 0.49839681 0
3.57019997 -1.18072832 0.49869758 0
3.57030010 3.12611222 0.40563291 0
3.57040000 2.57839155 0.45149246 0
3.57049990 0.71922815 0.52332628 0
3.57060003 0.84341830 0.53744769 0
3.57069993 -0.10414401 0.55834365 0
3.57080007 -0.04597864 0.55292159 0
3.57089996 1.00873530 0.52175754 0
3.57100010 1.58469808 0.48182094 0
3.57110000 0.32580096 0.45131958 0
3.57119989 -1.90468919 0.48771530 0
3.57130003 0.11833051 0.44234771 0
3.57139993 4.79752398 0.37568426 0
3.57150006 3.79041219 0.42529973 0
3.57159996 0.75533164 0.47085881 0
3.57170010 2.88532567 0.43023118 0
3.57179999 3.01681924 0.42247787 0
3.57189989 1.59452343 0.45706430 0
3.57200003 -0.16170245 0.51427811 0
3.57209992 0.29108325 0.50752366 0
3.57220006 1.03761554 0.51043612 0
3.57229996 0.77865899 0.49827385 0
3.57240009 3.85232258 0.45855597 0
3.57249999 -0.27759841 0.53689879 0
3.57259989 2.97139597 0.47761455 0
3.57270002 2.59840250 0.49196371 0
3.57279992 -0.23741059 0.46380767 0
3.57290006 2.45531011 0.41709387 0
3.57299995 -0.40879273 0.41540962 0
3.57310009 -1.27239883 0.48098654 0
3.57319999 -1.62287366 0.51047581 0
3.57329988 0.30531588 0.45339149 0
3.57340002 2.38340402 0.41699857 0
3.57349992 1.69446278 0.45353583 0
3.57360005 2.28775334 0.47219235 0
3.57369995 4.22821140 0.45251200 0
3.57380009 3.41063094 0.46245804 0
3.57389998 2.23983717 0.55647892 0
3.57399988 1.62657630 0.53404647 0
3.57410002 0.63752186 0.55994451 0
3.57419991 0.65835214 0.50013465 0
3.57430005 1.01731873 0.47011474 0
3.57439995 2.25380993 0.48962688 0
3.57450008 2.00319314 0.50154585 0
3.57459998 1.10275733 0.49859974 0
3.57470012 2.03864551 0.43549681 0
3.57480001 2.99756837 0.46770725 0
3.57489991 0.62364107 0.53013158 0
3.57500005 0.59557229 0.57413214 0
3.57509995 -1.12286317 0.65578091 0
3.57520008 -0.87701356 0.69977164 0
3.57529998 4.73698473 0.45768419 0
3.57540011 3.55497789 0.46390823 0
3.57550001 2.32073498 0.51169890 0
3.57559991 1.25561750 0.56696332 0
3.57570004 -0.19764134 0.59711969 0
3.57579994 0.24483052 0.58671886 0
3.57590008 3.30968571 0.52488214 0
3.57599998 3.73555493 0.52943289 0
3.57610011 4.05689955 0.54947442 0
3.57620001 0.85095400 0.68202299 0
3.57629991 1.11263287 0.63408524 0
3.57640004 3.24531507 0.56720513 0
3.57649994 1.82174098 0.58580887 0
3.57660007 2.39041352 0.58485746 0
3.57669997 1.39077437 0.56291837 0
3.57680011 2.45468640 0.53669649 0
3.57690001 3.28057837 0.56677264 0
3.57699990 2.64651775 0.52373767 0
3.57710004 1.85137582 0.50291115 0
3.57719994 1.73293948 0.47364163 0
3.57730007 3.64271998 0.46562004 0
3.57739997 1.34475827 0.57227272 0
3.57750010 1.97472477 0.56147957 0
3.57760000 3.68697500 0.55226344 0
3.57769990 2.02197099 0.54403365 0
3.57780004 5.10679340 0.58086962 0
3.57789993 -1.38063502 0.65607822 0
3.57800007 2.43901420 0.64551824 0
3.57809997 3.40493155 0.58159059 0
3.57820010 0.30514401 0.73604661 0
3.57830000 2.47560596 0.70254761 0
