3.55390000 -1.14384425 0.35684580 0
3.55399990 -0.73598599 0.39572942 0
3.55410004 -2.09409118 0.43823206 0
3.55419993 -2.06556678 0.47865307 0
3.55430007 -0.47243470 0.40549555 0
3.55439997 -0.55753583 0.40756109 0
3.55450010 0.63655394 0.41574177 0
3.55460000 -0.01743220 0.46662048 0
3.55469990 -1.54322422 0.52283728 0
3.55480003 0.84019399 0.48324248 0
3.55489993 0.05818612 0.43738398 0
3.55500007 -0.39270663 0.48113850 0
3.55509996 0.40316722 0.49304917 0
3.55520010 1.78182471 0.45108479 0
3.55530000 1.73472989 0.46975493 0
3.55539989 -0.68922877 0.54912126 0
3.55550003 -1.32843029 0.51286322 0
3.55559993 -2.25411296 0.53281015 0
3.55570006 -0.38191423 0.51097375 0
3.55579996 -0.87162524 0.52825791 0
3.55590010 -2.74543023 0.50441623 0
3.55599999 1.01094401 0.47624120 0
3.55609989 1.27956152 0.56690192 0
3.55620003 -0.67020816 0.49179178 0
3.55629992 1.04734933 0.47815242 0
3.55640006 1.07346404 0.50504410 0
3.55649996 -0.13877210 0.51438427 0
3.55660009 3.41913867 0.47687316 0
3.55669999 -0.64612973 0.54183364 0
3.55679989 -1.09409130 0.56021774 0
3.55690002 -1.15072978 0.59170115 0
3.55699992 -0.57538551 0.58182514 0
3.55710006 0.72214615 0.59470659 0
3.55719995 0.45369211 0.65351355 0
3.55730009 0.93843496 0.72671115 0
3.55739999 1.62371886 0.71498740 0
3.55749989 0.71007645 0.76630133 0
3.55760002 -0.23491366 0.80846715 0
3.55769992 0.30222985 0.75803185 0
3.55780005 0.96612084 0.72596246 0
3.55789995 -0.43722659 0.83142883 0
3.55800009 2.33601260 0.70373380 0
3.55809999 -0.25298226 0.77331752 0
3.55819988 -0.84176618 0.70379245 0
3.55830002 2.95450449 0.55018848 0
3.55839992 1.62019992 0.49022192 0
3.55850005 1.57303333 0.49479520 0
3.55859995 2.16446328 0.53419942 0
3.55870008 1.05656481 0.56698805 0
3.55879998 -0.30994228 0.64171523 0
3.55890012 -0.49202996 0.67441422 0
3.55900002 -0.14109844 0.64106059 0
3.55909991 0.50725436 0.61348706 0
3.55920005 0.25826213 0.65451694 0
3.55929995 -0.35596469 0.75394034 0
3.55940008 -0.16659643 0.73804855 0
3.55949998 0.33204454 0.73407537 0
3.55960011 0.03488383 0.74160552 0
3.55970001 1.65169859 0.69135290 0
3.55979991 2.97473145 0.69602358 0
3.55990005 -1.49221778 0.88742280 0
3.55999994 -2.70007968 0.85603011 0
3.56010008 1.84624398 0.65812469 0
3.56019998 1.87546396 0.62132758 0
3.56030011 0.04834794 0.65451884 0
3.56040001 0.38978061 0.60750663 0
3.56049991 -0.06168188 0.63532251 0
3.56060004 0.20164397 0.57422823 0
3.56069994 1.58737791 0.54531765 0
3.56080008 1.17727900 0.61973917 0
3.56089997 0.57311058 0.74814230 0
3.56100011 -2.33039355 0.91104573 0
3.56110001 -0.79316843 0.73863250 0
3.56119990 1.61463761 0.74554163 0
3.56130004 1.09068227 0.73090774 0
3.56139994 -0.05133514 0.78548759 0
3.56150007 -2.14542627 0.81587708 0
3.56159997 -1.01111948 0.77787960 0
3.56170011 1.33838344 0.69346058 0
3.56180000 1.60810173 0.67113107 0
3.56189990 0.19198562 0.75705469 0
3.56200004 0.18549949 0.85756660 0
3.56209993 -0.33175272 0.88604391 0
3.56220007 -1.45079815 0.81204730 0
3.56229997 0.23153426 0.64538199 0
3.56240010 0.88239223 0.60559976 0
3.56250000 -1.01747060 0.65934920 0
3.56259990 -1.30279613 0.75742120 0
3.56270003 -1.68936372 0.77897161 0
3.56279993 1.88623106 0.70216668 0
3.56290007 1.49706101 0.70033920 0
3.56299996 1.74721932 0.73995191 0
3.56310010 3.52479815 0.73223406 0
3.56320000 -0.27028361 0.88866013 0
3.56329989 0.41806063 0.90532982 0
3.56340003 -1.67278123 0.88039988 0
3.56349993 -1.39122379 0.86853051 0
3.56360006 -1.26447082 0.80303127 0
3.56369996 -2.16185498 0.87191856 0
3.56380010 0.41101429 0.82416534 0
3.56389999 0.20358773 0.83909112 0
3.56399989 -1.55304229 0.91310328 0
3.56410003 -0.18767788 0.90915972 0
3.56419992 2.74716163 0.85595238 0
3.56430006 2.69567537 0.99463826 0
3.56439996 -0.71520591 1.27245760 0
3.56450009 0.78562951 1.16965640 0
3.56459999 -0.41908070 1.25724697 0
3.56469989 -0.69000536 1.27955055 0
3.56480002 0.22887038 1.11089063 0
3.56489992 1.13665271 0.99146658 0
3.56500006 2.06905890 0.95512640 0
3.56509995 0.51895636 1.09428179 0
3.56520009 -0.11226119 1.17807329 0
3.56529999 -0.63699752 1.25128722 0
3.56539989 -0.20507127 1.23304093 0
