3.55649996 9.57569504 0.07620998 0
3.55660009 12.47022247 0.09270589 0
3.55669999 8.96708584 0.10712901 0
3.55679989 -0.63747585 0.13097079 0
3.55690002 4.52165890 0.12294179 0
3.55699992 0.14111996 0.14729381 0
3.55710006 0.28193736 0.13512707 0
3.55719995 10.18392754 0.12804192 0
3.55730009 -1.87487888 0.14743143 0
3.55739999 -2.14143229 0.15792011 0
3.55749989 2.14694238 0.14004336 0
3.55760002 2.78660178 0.13785785 0
3.55769992 3.08878398 0.12905951 0
3.55780005 6.73025656 0.11668386 0
3.55789995 8.68340492 0.11465259 0
3.55800009 5.45979309 0.12022968 0
3.55809999 6.44300604 0.11963896 0
3.55819988 6.50218296 0.11978759 0
3.55830002 3.73329473 0.13596043 0
3.55839992 1.78811502 0.14135459 0
3.55850005 4.30176544 0.14270225 0
3.55859995 8.00189590 0.14254811 0
3.55870008 6.37492085 0.14868246 0
3.55879998 9.24144459 0.13907662 0
3.55890012 14.90032387 0.13291147 0
3.55900002 13.23708153 0.13244639 0
3.55909991 2.55527902 0.15869161 0
3.55920005 2.39459419 0.15663618 0
3.55929995 9.58847713 0.13992974 0
3.55940008 8.12510014 0.13554952 0
3.55949998 2.69476748 0.15415876 0
3.55960011 4.96239328 0.14413404 0
3.55970001 10.32231045 0.15055756 0
3.55979991 0.00804388 0.17766891 0
3.55990005 8.52919006 0.16482989 0
3.55999994 11.41680527 0.16204284 0
3.56010008 6.21331072 0.17344417 0
3.56019998 4.16532564 0.18511215 0
3.56030011 4.09622431 0.17599805 0
3.56040001 8.79776573 0.15758364 0
3.56049991 5.37515306 0.15954891 0
3.56060004 9.41882420 0.13917445 0
3.56069994 10.85759735 0.14460617 0
3.56080008 2.32671547 0.17044054 0
3.56089997 1.58024549 0.19488300 0
3.56100011 -2.18139958 0.20639533 0
3.56110001 5.97430515 0.18110356 0
3.56119990 6.04956627 0.17652035 0
3.56130004 3.97428155 0.17534876 0
3.56139994 9.58779526 0.15736055 0
3.56150007 9.47098446 0.16159599 0
3.56159997 3.92678070 0.17372102 0
3.56170011 11.56333065 0.16565149 0
3.56180000 8.96164608 0.16872945 0
3.56189990 3.04235220 0.21517013 0
3.56200004 5.19702482 0.21611446 0
3.56209993 2.60967159 0.22865099 0
3.56220007 5.44617701 0.21525148 0
3.56229997 7.95109892 0.17685387 0
3.56240010 6.77033615 0.16419078 0
3.56250000 7.58108425 0.16445529 0
3.56259990 8.81816196 0.16504867 0
3.56270003 1.71578372 0.18449908 0
3.56279993 9.25651169 0.18100427 0
3.56290007 4.02610397 0.17787169 0
3.56299996 1.45282340 0.22041073 0
3.56310010 4.98824787 0.19818377 0
3.56320000 5.83833218 0.21049544 0
3.56329989 3.35862207 0.19924690 0
3.56340003 7.84052467 0.19247650 0
3.56349993 4.86300516 0.18889557 0
3.56360006 6.79398012 0.19209392 0
3.56369996 7.81757641 0.18437065 0
3.56380010 4.54429722 0.21516454 0
3.56389999 10.02545261 0.20915906 0
3.56399989 2.98726177 0.23657627 0
3.56410003 2.83070230 0.24185227 0
3.56419992 2.80209541 0.25137493 0
3.56430006 1.40377533 0.25933877 0
3.56439996 3.38994360 0.25353700 0
3.56450009 8.31257248 0.22825935 0
3.56459999 8.66313076 0.22807261 0
3.56469989 5.03393698 0.23403744 0
3.56480002 8.08464050 0.23443456 0
3.56489992 10.53104687 0.21721493 0
3.56500006 7.48087883 0.23186012 0
3.56509995 10.21826553 0.21995871 0
3.56520009 9.38841438 0.23382019 0
3.56529999 5.97410154 0.24422377 0
3.56539989 7.20086384 0.24874052 0
3.56550002 7.33788633 0.25697455 0
3.56559992 3.66563725 0.29349020 0
3.56570005 6.33202887 0.28078154 0
3.56579995 8.07584572 0.26821992 0
3.56590009 5.54320002 0.28550354 0
3.56599998 5.05696058 0.30229864 0
3.56609988 5.50965834 0.30218446 0
3.56620002 3.99774051 0.33018431 0
3.56629992 4.04132509 0.35186499 0
3.56640005 7.67649746 0.33719602 0
3.56649995 6.81997347 0.35725895 0
3.56660008 6.57789946 0.35235837 0
3.56669998 8.13950825 0.33260763 0
3.56680012 7.73255587 0.33739963 0
3.56690001 4.66246223 0.37027064 0
3.56699991 7.81329584 0.38160816 0
3.56710005 4.80962992 0.39023662 0
3.56719995 4.43133211 0.38284472 0
3.56730008 5.81915236 0.33548075 0
3.56739998 5.38247871 0.34874395 0
3.56750011 6.69030905 0.36420444 0
3.56760001 2.32296562 0.45292076 0
3.56769991 2.29352450 0.45611128 0
3.56780005 7.55537176 0.39508399 0
3.56789994 10.07161045 0.37898126 0
3.56800008 6.64109850 0.40171447 0
3.56809998 5.47263288 0.38040349 0
3.56820011 7.93007326 0.32963777 0
3.56830001 9.88157463 0.32164526 0
3.56839991 7.99826670 0.32786566 0
3.56850004 5.50625658 0.37334624 0
3.56859994 4.86524248 0.38884038 0
3.56870008 4.32620621 0.40577993 0
3.56879997 9.20838928 0.37713847 0
3.56890011 2.27920246 0.49058789 0
3.56900001 4.36045456 0.44840771 0
3.56909990 9.83053398 0.42361930 0
3.56920004 6.66776609 0.42413992 0
3.56929994 6.38790226 0.40178442 0
3.56940007 10.33667755 0.36014977 0
3.56949997 5.72578907 0.41162622 0
3.56960011 4.40397263 0.42330986 0
3.56970000 7.17183828 0.41419873 0
3.56979990 7.72220039 0.38597557 0
3.56990004 6.93138504 0.39248335 0
3.56999993 8.04315472 0.40217689 0
3.57010007 7.27137804 0.40624002 0
3.57019997 4.54248238 0.46486810 0
3.57030010 4.63267469 0.44740596 0
3.57040000 6.88494301 0.45541704 0
3.57049990 3.22657895 0.53897434 0
3.57060003 1.67600894 0.60705310 0
3.57069993 4.98533201 0.59737152 0
3.57080007 5.48819160 0.56574595 0
3.57089996 5.40681982 0.52621919 0
3.57100010 6.81200218 0.51734698 0
3.57110000 3.50156069 0.52703184 0
3.57119989 3.02615929 0.51075751 0
3.57130003 5.55040312 0.48561397 0
3.57139993 4.65130949 0.53465521 0
3.57150006 3.84735703 0.56944567 0
3.57159996 5.56150293 0.57903689 0
3.57170010 3.58169961 0.56954730 0
3.57179999 5.92947674 0.51501119 0
3.57189989 10.56665039 0.45103803 0
3.57200003 8.14045715 0.48649526 0
3.57209992 5.05624962 0.53482252 0
3.57220006 6.91027689 0.55356342 0
3.57229996 5.20808697 0.60553765 0
3.57240009 5.82376051 0.49170795 0
3.57249999 7.33735418 0.50058043 0
3.57259989 6.11415958 0.63832158 0
3.57270002 5.80192232 0.60047203 0
3.57279992 7.98346186 0.50815457 0
3.57290006 6.55040455 0.50662875 0
3.57299995 5.95327997 0.51638782 0
3.57310009 5.50209332 0.53408754 0
3.57319999 5.34059525 0.55335259 0
3.57329988 6.35287809 0.55381465 0
3.57340002 7.27822018 0.58553803 0
3.57349992 5.21119928 0.66065508 0
3.57360005 4.44377470 0.68828547 0
3.57369995 5.67399120 0.67921239 0
3.57380009 5.23805094 0.66496342 0
3.57389998 5.22065544 0.69190556 0
3.57399988 7.19734526 0.69230932 0
3.57410002 6.90902901 0.71157306 0
3.57419991 6.31907701 0.69727165 0
3.57430005 6.77967787 0.49231160 0
3.57439995 8.79359913 0.43871674 0
3.57450008 8.51206493 0.55666721 0
3.57459998 3.65867615 0.65023321 0
3.57470012 -0.76991248 0.73017865 0
3.57480001 1.20672119 0.55930543 0
3.57489991 5.28418589 0.55691355 0
3.57500005 5.24042320 0.60443193 0
3.57509995 2.76939583 0.78214961 0
3.57520008 3.15325809 0.50250584 0
3.57529998 6.65499973 0.42151871 0
3.57540011 5.78571320 0.66217268 0
3.57550001 7.96634054 0.63836622 0
3.57559991 9.32072353 0.62576592 0
3.57570004 8.67709351 0.62742645 0
3.57579994 7.95928764 0.64810920 0
3.57590008 7.85995531 0.65002549 0
3.57599998 8.98689079 0.63256145 0
3.57610011 6.53708792 0.72581011 0
3.57620001 7.37734270 0.72130215 0
3.57629991 7.98434019 0.74109691 0
3.57640004 5.66390705 0.72211075 0
3.57649994 8.30097675 0.68206072 0
3.57660007 7.49277258 0.66738272 0
3.57669997 5.49119663 0.70239782 0
3.57680011 3.35053396 0.83930850 0
3.57690001 3.30251288 0.83478129 0
3.57699990 4.87907553 0.81688958 0
3.57710004 3.93892527 0.80332589 0
3.57719994 5.08056068 0.78610963 0
3.57730007 5.72549152 0.76387644 0
3.57739997 5.71117449 0.74065048 0
3.57750010 5.91261292 0.72988349 0
3.57760000 6.91853905 0.65560997 0
3.57769990 8.09107876 0.64837319 0
3.57780004 7.10097551 0.69155371 0
3.57789993 7.08661938 0.74915630 0
3.57800007 5.91814947 0.80502200 0
3.57809997 4.84892368 0.84102160 0
3.57820010 5.03857613 0.83430773 0
3.57830000 4.12234592 0.85906965 0
3.57839990 5.57320023 0.87133551 0
3.57850003 5.90355062 0.89185190 0
