3.55649996 30.52401543 0.02784793 0
3.55660009 18.05733109 0.03009168 0
3.55669999 14.20051289 0.03195439 0
3.55679989 16.10133362 0.03365739 0
3.55690002 20.90126991 0.03341957 0
3.55699992 26.88886261 0.03518034 0
3.55710006 10.64692116 0.03976344 0
3.55719995 28.55673981 0.02896314 0
3.55730009 20.55822372 0.03398877 0
3.55739999 12.15377045 0.03956293 0
3.55749989 18.05971718 0.04284815 0
3.55760002 19.09154129 0.03908939 0
3.55769992 21.43828773 0.03701248 0
3.55780005 22.09950447 0.03419951 0
3.55789995 16.83569145 0.04230482 0
3.55800009 8.16552258 0.04553147 0
3.55809999 7.34482718 0.04682548 0
3.55819988 18.37826538 0.04011186 0
3.55830002 18.37329102 0.03731086 0
3.55839992 3.19462442 0.04442791 0
3.55850005 10.24624062 0.04366408 0
3.55859995 18.73304558 0.03681221 0
3.55870008 11.34922409 0.04443023 0
3.55879998 7.70654917 0.04128470 0
3.55890012 32.43152618 0.03762962 0
3.55900002 16.06499481 0.04243093 0
3.55909991 14.46953106 0.04340513 0
3.55920005 19.46209908 0.04179212 0
3.55929995 14.95944023 0.04452216 0
3.55940008 8.74747562 0.05071423 0
3.55949998 10.19546413 0.05078366 0
3.55960011 24.16703606 0.04396201 0
3.55970001 24.99075127 0.04233502 0
3.55979991 15.89876175 0.05338230 0
3.55990005 12.18728542 0.05370681 0
3.55999994 17.03343964 0.05630478 0
3.56010008 14.30426598 0.05295533 0
3.56019998 21.81442070 0.05256769 0
3.56030011 17.12977982 0.05556391 0
3.56040001 16.44460487 0.05361256 0
3.56049991 16.76540565 0.05560614 0
3.56060004 7.89406490 0.05891494 0
3.56069994 24.84188843 0.05289228 0
3.56080008 20.34130669 0.05085037 0
3.56089997 26.63218689 0.04673253 0
3.56100011 22.64476585 0.05110847 0
3.56110001 13.07922649 0.05679831 0
3.56119990 25.68103218 0.05065295 0
3.56130004 30.90911484 0.05086645 0
3.56139994 20.41737938 0.06031581 0
