3.55229998 -9.21310139 0.10278790 0
3.55240011 -2.44119358 0.00000000 0
3.55250001 4.33027267 0.09209988 0
3.55259991 8.47310066 0.09592944 0
3.55270004 12.63246632 0.09892143 0
3.55279994 1.58366477 0.12383467 0
3.55290008 0.73641992 0.13307586 0
3.55299997 5.53873110 0.12603799 0
3.55310011 7.29723883 0.12259112 0
3.55320001 4.51410818 0.13298726 0
3.55329990 3.00605178 0.14362878 0
3.55340004 5.61136484 0.13200878 0
3.55349994 6.08250046 0.14124817 0
3.55360007 -2.35229158 0.16127165 0
3.55369997 3.04165030 0.15259968 0
3.55380011 5.18047571 0.14190672 0
3.55390000 0.43192929 0.16181478 0
3.55399990 -0.65113980 0.15299125 0
3.55410004 6.79691792 0.14355643 0
3.55419993 4.84007120 0.15027991 0
3.55430007 3.41439414 0.16506201 0
3.55439997 5.20007563 0.15870191 0
3.55450010 4.20368099 0.17428119 0
3.55460000 3.04541779 0.16078635 0
3.55469990 8.43447208 0.16093722 0
3.55480003 0.19648260 0.19075052 0
3.55489993 2.89793253 0.19107208 0
3.55500007 4.58512545 0.17566723 0
3.55509996 4.45447540 0.17080377 0
3.55520010 4.67826176 0.17425831 0
3.55530000 3.39323330 0.16250670 0
3.55539989 11.16092682 0.13553867 0
3.55550003 8.81378078 0.13798249 0
3.55559993 5.89425516 0.15620847 0
3.55570006 2.93004489 0.18388423 0
3.55579996 -1.06154311 0.21100795 0
3.55590010 1.27483237 0.19889629 0
3.55599999 11.16582680 0.15826124 0
3.55609989 3.53432298 0.19531041 0
3.55620003 0.60486674 0.21067384 0
3.55629992 4.08745098 0.19360337 0
3.55640006 4.97967196 0.19016133 0
3.55649996 3.45776463 0.19545284 0
3.55660009 4.55083990 0.19074701 0
3.55669999 7.72539330 0.16581298 0
3.55679989 2.33403182 0.22962761 0
3.55690002 -2.89732170 0.26306221 0
3.55699992 0.00505206 0.25987619 0
3.55710006 3.79613900 0.24507134 0
3.55719995 2.89630795 0.25181901 0
3.55730009 2.08341384 0.24284004 0
3.55739999 3.82013106 0.23291014 0
3.55749989 6.56604576 0.20860858 0
3.55760002 7.04308367 0.21093404 0
3.55769992 4.52397490 0.22706822 0
3.55780005 5.11281204 0.22365433 0
3.55789995 5.23032188 0.23109673 0
3.55800009 7.70079756 0.21321785 0
3.55809999 4.75994921 0.23647514 0
3.55819988 -2.27265048 0.24510239 0
3.55830002 0.91356963 0.22525389 0
3.55839992 6.07038069 0.18734391 0
3.55850005 2.04096007 0.21108982 0
3.55859995 -0.07599754 0.22263138 0
3.55870008 3.95771503 0.20293607 0
3.55879998 7.28748131 0.19632091 0
3.55890012 3.15643883 0.21047269 0
3.55900002 2.81831813 0.21638274 0
3.55909991 3.24339771 0.22395279 0
3.55920005 4.76283169 0.21884963 0
3.55929995 4.27316904 0.24606752 0
3.55940008 2.59586072 0.25378224 0
3.55949998 3.87590837 0.26185071 0
3.55960011 0.02785918 0.31660727 0
3.55970001 1.69021368 0.29288074 0
3.55979991 3.62616992 0.26476884 0
3.55990005 4.76830339 0.23872094 0
3.55999994 6.87394524 0.21461524 0
3.56010008 8.13173008 0.20518307 0
3.56019998 3.94122410 0.22599259 0
3.56030011 2.93194008 0.23323587 0
3.56040001 5.80376863 0.20512122 0
3.56049991 6.72354174 0.20656413 0
3.56060004 5.55409622 0.20549156 0
3.56069994 7.46797085 0.19787499 0
3.56080008 4.06008911 0.21207576 0
3.56089997 2.81416059 0.23349860 0
3.56100011 3.35617948 0.24334589 0
3.56110001 2.01123619 0.26160702 0
3.56119990 1.77126133 0.25551644 0
3.56130004 6.38086319 0.26790553 0
3.56139994 -1.30831027 0.33737642 0
3.56150007 4.06892824 0.28170082 0
3.56159997 4.50060940 0.28940803 0
3.56170011 2.02289200 0.29933146 0
3.56180000 4.26019430 0.28498974 0
3.56189990 5.14375305 0.28147170 0
3.56200004 1.58787513 0.33182576 0
3.56209993 -0.03831649 0.35886744 0
3.56220007 2.96053934 0.28693613 0
3.56229997 5.04448891 0.24759884 0
3.56240010 4.90392590 0.24250896 0
3.56250000 8.12998104 0.24965727 0
3.56259990 9.11975956 0.27009207 0
3.56270003 4.35090590 0.32217088 0
3.56279993 0.39024800 0.32833683 0
3.56290007 2.43904781 0.29335606 0
3.56299996 5.02578068 0.31717488 0
3.56310010 0.29934633 0.36130098 0
3.56320000 4.50240564 0.36483705 0
3.56329989 1.49707377 0.40824425 0
3.56340003 2.92743611 0.33266145 0
3.56349993 7.18739080 0.28705269 0
3.56360006 6.30040121 0.30043051 0
3.56369996 1.43592536 0.34308517 0
3.56380010 2.35364580 0.35727364 0
3.56389999 7.22784090 0.28031385 0
3.56399989 2.59297848 0.37651417 0
3.56410003 2.86028409 0.31644624 0
3.56419992 9.75607014 0.31658825 0
3.56430006 2.60372663 0.36354098 0
3.56439996 5.58617687 0.38139850 0
3.56450009 4.10192823 0.38996688 0
3.56459999 5.08573866 0.39397892 0
3.56469989 4.22286034 0.43705174 0
