3.55710006 3.06873345 0.03824974 0
3.55719995 -12.38974190 0.03639791 0
3.55730009 22.44843483 0.03632180 0
3.55739999 -18.48575020 0.03749480 0
3.55749989 18.02010155 0.03668045 0
3.55760002 -1.31887758 0.03616816 0
3.55769992 -4.04338551 0.04032064 0
3.55780005 7.93776035 0.04117325 0
3.55789995 -10.73988342 0.03860393 0
3.55800009 18.16235733 0.03762481 0
3.55809999 -6.89960575 0.03945426 0
3.55819988 5.90095234 0.03838951 0
3.55830002 0.35335970 0.04070761 0
3.55839992 -8.14947510 0.03843702 0
3.55850005 18.36032486 0.03825810 0
3.55859995 -6.75345898 0.04032917 0
3.55870008 8.74312115 0.04350133 0
3.55879998 -1.47069478 0.04754758 0
3.55890012 -6.92832232 0.05095743 0
3.55900002 2.07244277 0.04563596 0
3.55909991 3.31334782 0.04346014 0
3.55920005 6.55290413 0.04463685 0
3.55929995 1.92890918 0.04700247 0
3.55940008 2.82179594 0.04849138 0
3.55949998 5.35457611 0.04318494 0
3.55960011 6.08466339 0.04471878 0
3.55970001 5.77563953 0.04573503 0
3.55979991 3.00200701 0.04946792 0
3.55990005 2.32555485 0.05370836 0
3.55999994 2.07124758 0.05780700 0
3.56010008 0.45289180 0.05083188 0
3.56019998 2.07221627 0.05624573 0
3.56030011 5.93853951 0.05847326 0
3.56040001 0.27317756 0.05465075 0
3.56049991 14.32383823 0.05100106 0
3.56060004 4.33426523 0.05425198 0
3.56069994 2.15411043 0.06163195 0
3.56080008 7.09652472 0.05694493 0
3.56089997 1.86346626 0.05624011 0
3.56100011 17.44063950 0.05489199 0
3.56110001 0.04648753 0.05782232 0
3.56119990 11.17633247 0.05915514 0
3.56130004 9.91963291 0.05564414 0
3.56139994 -2.28756213 0.07214040 0
3.56150007 7.66870785 0.06169165 0
3.56159997 6.74032831 0.06068710 0
3.56170011 0.62003225 0.06309230 0
3.56180000 2.88765311 0.06077444 0
3.56189990 8.25757408 0.05846432 0
3.56200004 6.69164371 0.06223961 0
3.56209993 -0.94685829 0.07512779 0
3.56220007 0.57999438 0.06782251 0
3.56229997 4.01441717 0.05869257 0
3.56240010 2.53230309 0.05903664 0
3.56250000 2.94664001 0.05690288 0
3.56259990 4.02795839 0.06193130 0
3.56270003 2.14775276 0.06397840 0
3.56279993 5.37054014 0.05971593 0
3.56290007 2.59250283 0.06009108 0
3.56299996 3.22250175 0.06609127 0
3.56310010 1.08527410 0.07544474 0
3.56320000 2.56552792 0.08050490 0
3.56329989 11.19138718 0.06968988 0
3.56340003 2.73703527 0.07948372 0
3.56349993 -0.28944305 0.08428762 0
3.56360006 4.81037188 0.07399289 0
3.56369996 9.07010365 0.06107777 0
3.56380010 11.87307358 0.05991132 0
3.56389999 14.16726589 0.05263417 0
3.56399989 6.99442577 0.05986290 0
3.56410003 5.33047104 0.06330954 0
3.56419992 5.06091022 0.06805719 0
3.56430006 4.76622963 0.07540854 0
3.56439996 5.99328184 0.08180355 0
3.56450009 5.65853167 0.08529473 0
3.56459999 -3.46834564 0.11663695 0
3.56469989 -0.05660341 0.11030778 0
3.56480002 3.92154765 0.10027595 0
3.56489992 3.57030559 0.09944637 0
3.56500006 2.25446510 0.09881251 0
