3.55739999 8.22288799 0.05115295 0
3.55749989 9.63620663 0.05364574 0
3.55760002 12.62269306 0.04812200 0
3.55769992 8.92690182 0.05557354 0
3.55780005 3.03461790 0.06307671 0
3.55789995 6.28680944 0.06542405 0
3.55800009 6.31435347 0.06248675 0
3.55809999 7.25228310 0.05841616 0
3.55819988 11.91191196 0.05143815 0
3.55830002 9.23053455 0.05423935 0
3.55839992 8.59772491 0.04811877 0
3.55850005 23.17452621 0.05076493 0
3.55859995 0.30912974 0.05633273 0
3.55870008 15.87072945 0.05683535 0
3.55879998 11.29549789 0.05732450 0
3.55890012 9.04427814 0.05589029 0
3.55900002 18.27085876 0.05946473 0
3.55909991 -2.09639549 0.07426891 0
3.55920005 5.12754059 0.07660268 0
3.55929995 13.80828762 0.06813335 0
3.55940008 1.65623617 0.08374503 0
3.55949998 0.85434836 0.08473468 0
3.55960011 13.58906746 0.07038750 0
3.55970001 2.31453443 0.07168993 0
3.55979991 11.13179398 0.06954317 0
3.55990005 10.24053764 0.06569649 0
3.55999994 5.48688412 0.07423906 0
3.56010008 6.30621147 0.07655083 0
3.56019998 11.49123669 0.07089759 0
3.56030011 13.65382576 0.06891277 0
3.56040001 15.25061226 0.06731977 0
3.56049991 15.70417500 0.06604717 0
3.56060004 11.68896008 0.07124018 0
3.56069994 4.06153584 0.09226141 0
3.56080008 3.40180230 0.08009550 0
3.56089997 15.49416161 0.06859735 0
3.56100011 9.53857994 0.07193977 0
3.56110001 6.91698694 0.08094314 0
3.56119990 8.83327675 0.08415584 0
3.56130004 8.30206490 0.08877716 0
3.56139994 4.03839970 0.10399240 0
3.56150007 2.50504184 0.10924249 0
3.56159997 5.23235416 0.10858562 0
3.56170011 6.84841251 0.10157279 0
3.56180000 5.40946960 0.10211727 0
3.56189990 4.10746717 0.10468586 0
3.56200004 3.40830588 0.11930937 0
3.56209993 2.45800424 0.11547605 0
3.56220007 10.97216988 0.10389905 0
3.56229997 1.83499444 0.10233547 0
3.56240010 4.07226562 0.10170696 0
3.56250000 8.53011417 0.08434938 0
3.56259990 4.30435801 0.10706547 0
3.56270003 6.91181946 0.10684594 0
3.56279993 5.78376102 0.10854212 0
3.56290007 8.36681080 0.11259273 0
3.56299996 3.47304082 0.12383071 0
3.56310010 1.20973027 0.15236950 0
