3.55110002 0.95117116 0.03983092 0
3.55119991 2.92956853 0.00000000 0
3.55130005 4.90640306 0.20670909 0
3.55139995 -0.61074114 0.31882307 0
3.55150008 -2.07161140 0.37444645 0
3.55159998 2.62243104 0.31882474 0
3.55170012 2.23959565 0.33841452 0
3.55180001 0.15402007 0.38446212 0
3.55189991 -0.19899201 0.39948359 0
3.55200005 0.41175610 0.38177967 0
3.55209994 2.40559983 0.37108248 0
3.55220008 -3.12442899 0.47882035 0
3.55229998 -1.96675253 0.44810247 0
3.55240011 0.70512086 0.44528589 0
3.55250001 0.24905166 0.47752935 0
3.55259991 -0.61041594 0.51532251 0
3.55270004 -1.41740251 0.53097165 0
3.55279994 0.42346558 0.52986503 0
3.55290008 0.33251262 0.56484222 0
3.55299997 -0.57879335 0.55752122 0
3.55310011 -0.44191954 0.55167454 0
3.55320001 0.65786481 0.54667974 0
3.55329990 1.81377006 0.55126125 0
3.55340004 1.46690071 0.56499970 0
3.55349994 2.45411801 0.55431455 0
3.55360007 1.44709837 0.61297512 0
3.55369997 -0.53285307 0.65745592 0
3.55380011 0.52805966 0.60839754 0
3.55390000 1.38052332 0.63034970 0
3.55399990 1.83930635 0.61108357 0
3.55410004 -0.08725394 0.69272238 0
3.55419993 -0.15784232 0.68379235 0
3.55430007 0.68781167 0.67682564 0
3.55439997 -0.84430981 0.72852010 0
3.55450010 0.25801507 0.69240475 0
3.55460000 -2.37536430 0.84428495 0
3.55469990 0.66572946 0.70085013 0
3.55480003 1.56559360 0.67492402 0
3.55489993 0.16384722 0.69261479 0
3.55500007 3.25501633 0.60804540 0
3.55509996 2.87062335 0.61641055 0
3.55520010 -0.23445591 0.69861341 0
3.55530000 3.03366876 0.63410461 0
3.55539989 3.28078032 0.65946305 0
3.55550003 -0.45688945 0.77012074 0
3.55559993 -0.13110855 0.78015703 0
3.55570006 0.21681173 0.73795301 0
3.55579996 1.33321059 0.69434065 0
3.55590010 2.31854439 0.65284318 0
3.55599999 0.61810440 0.71469533 0
3.55609989 -1.21267796 0.79750109 0
3.55620003 0.13928221 0.75765324 0
3.55629992 -0.06096508 0.75021517 0
3.55640006 3.55333352 0.63359582 0
3.55649996 2.19669557 0.68908364 0
3.55660009 1.15630007 0.72333509 0
3.55669999 1.37396526 0.78862602 0
3.55679989 -0.73989242 0.88458776 0
3.55690002 0.82216251 0.89460212 0
3.55699992 0.49886453 0.84932470 0
3.55710006 1.66754222 0.75384289 0
3.55719995 0.85221666 0.80124569 0
3.55730009 -1.08439660 0.89258730 0
3.55739999 0.16064827 0.90702087 0
3.55749989 1.31120265 0.83389527 0
3.55760002 2.21476746 0.80532235 0
3.55769992 0.26742959 0.90422243 0
3.55780005 0.34635901 0.87713885 0
3.55789995 1.03036833 0.88812971 0
3.55800009 -0.59548175 1.01241076 0
3.55809999 3.97803974 0.73530185 0
3.55819988 0.70931083 0.80219883 0
3.55830002 -1.61392522 0.86165798 0
3.55839992 -1.60107398 0.86110348 0
3.55850005 -0.02041339 0.80712664 0
3.55859995 2.00805616 0.66195023 0
3.55870008 0.01123849 0.73202264 0
