3.55060005 16.28156662 0.03126531 0
3.55069995 -7.78548098 0.05404896 0
3.55080009 5.70564079 0.05733893 0
3.55089998 3.77804518 0.06278141 0
3.55100012 3.71648455 0.05910632 0
3.55110002 10.50290585 0.07826569 0
3.55119991 -7.58966017 0.10820410 0
3.55130005 3.70006919 0.10975911 0
3.55139995 2.05087590 0.09942161 0
3.55150008 1.78890598 0.10643084 0
3.55159998 4.64527798 0.10370775 0
3.55170012 2.59005427 0.12451082 0
3.55180001 -1.75996852 0.12849690 0
3.55189991 7.82726908 0.11799984 0
3.55200005 2.56830382 0.12976976 0
3.55209994 3.64916062 0.14151327 0
3.55220008 4.33046389 0.16787419 0
3.55229998 0.59314483 0.17176080 0
3.55240011 4.20552921 0.16603495 0
3.55250001 3.85563159 0.16357215 0
3.55259991 0.29717362 0.19048710 0
3.55270004 0.38720956 0.21342458 0
3.55279994 2.74615335 0.18436240 0
3.55290008 4.02805710 0.18128531 0
3.55299997 3.07313251 0.17675574 0
3.55310011 -0.71486461 0.16935916 0
3.55320001 3.22154188 0.15109234 0
3.55329990 2.19805169 0.15657207 0
3.55340004 0.88879824 0.16431545 0
3.55349994 2.16154647 0.16277154 0
3.55360007 -0.31857929 0.16888970 0
3.55369997 0.83120555 0.16671610 0
3.55380011 4.51529455 0.16199580 0
3.55390000 2.66945791 0.19121589 0
3.55399990 1.58763540 0.19095154 0
3.55410004 3.40170121 0.19193411 0
3.55419993 2.26296782 0.17599458 0
3.55430007 5.49773645 0.15602766 0
3.55439997 4.39488173 0.17129846 0
3.55450010 1.81565964 0.19167683 0
3.55460000 0.77502948 0.20639639 0
3.55469990 2.81832647 0.19612791 0
3.55480003 5.81968403 0.18432544 0
3.55489993 1.20393503 0.21125284 0
3.55500007 -0.07496849 0.23621412 0
3.55509996 3.39446950 0.20375100 0
3.55520010 4.15199757 0.19887199 0
3.55530000 3.26692581 0.18555917 0
3.55539989 7.53104639 0.16151872 0
3.55550003 4.39082575 0.16495425 0
3.55559993 2.44179821 0.18322469 0
3.55570006 1.86031568 0.19833465 0
3.55579996 2.62969661 0.18540493 0
3.55590010 3.42153144 0.17936663 0
3.55599999 3.46582079 0.18098769 0
3.55609989 8.09299278 0.16817987 0
3.55620003 3.45365715 0.20811689 0
3.55629992 2.08077478 0.19607599 0
3.55640006 5.09350729 0.18538347 0
3.55649996 5.14585447 0.18404837 0
3.55660009 0.45311755 0.21309388 0
3.55669999 2.59368515 0.23277122 0
3.55679989 2.44429708 0.21854243 0
3.55690002 2.13696909 0.24070004 0
3.55699992 2.58238602 0.24898379 0
3.55710006 2.71088743 0.25231525 0
3.55719995 2.17242718 0.25938949 0
3.55730009 2.44729614 0.26632524 0
3.55739999 2.76342845 0.27271169 0
3.55749989 1.82406497 0.31301287 0
3.55760002 1.78475010 0.33480904 0
3.55769992 3.32185364 0.31671566 0
3.55780005 4.91467953 0.28434199 0
3.55789995 7.86683273 0.24755745 0
3.55800009 3.79903436 0.29348215 0
3.55809999 3.57693386 0.29111192 0
3.55819988 5.46407127 0.25256631 0
3.55830002 4.57100439 0.25104976 0
3.55839992 2.66214538 0.26021802 0
3.55850005 2.43154097 0.29351130 0
3.55859995 -0.00502288 0.35942963 0
3.55870008 1.48062468 0.31838599 0
3.55879998 4.25549173 0.29974255 0
3.55890012 3.83894897 0.33551398 0
3.55900002 2.62410498 0.34528139 0
3.55909991 7.23211432 0.28840411 0
3.55920005 2.94834805 0.36010557 0
3.55929995 1.47919738 0.36178148 0
3.55940008 4.30034256 0.32704243 0
3.55949998 5.60885143 0.31388956 0
3.55960011 3.04010248 0.35777310 0
3.55970001 1.48877728 0.39488772 0
3.55979991 0.96741974 0.38231957 0
3.55990005 2.04025555 0.37213689 0
3.55999994 3.18034768 0.31872410 0
3.56010008 2.64365792 0.30205876 0
3.56019998 1.17585516 0.29589432 0
3.56030011 2.41415882 0.29327390 0
3.56040001 2.08679318 0.31590030 0
3.56049991 1.97302604 0.32601148 0
3.56060004 0.25575140 0.38373482 0
3.56069994 -2.84410763 0.46225303 0
3.56080008 -1.55173063 0.45009035 0
3.56089997 6.49933004 0.29575661 0
3.56100011 3.11255264 0.31744185 0
3.56110001 2.47116041 0.32522801 0
3.56119990 3.08124208 0.34585479 0
3.56130004 -0.12532184 0.42198452 0
3.56139994 -1.36816478 0.41938785 0
3.56150007 5.75849581 0.30743372 0
3.56159997 4.85791302 0.31315920 0
3.56170011 0.92532963 0.35654426 0
3.56180000 0.77561933 0.33476719 0
3.56189990 2.86920834 0.30347830 0
3.56200004 1.57602382 0.30628100 0
3.56209993 2.21600509 0.30684641 0
3.56220007 3.34287834 0.30440372 0
3.56229997 2.28226900 0.28693837 0
3.56240010 2.19548059 0.26489475 0
3.56250000 3.74757504 0.24070829 0
3.56259990 2.90538812 0.25214618 0
3.56270003 1.76623452 0.28568497 0
3.56279993 4.45051765 0.28218588 0
3.56290007 3.41204548 0.30265766 0
3.56299996 1.09516335 0.33093485 0
3.56310010 1.91344070 0.32849100 0
3.56320000 3.52193904 0.30882755 0
3.56329989 0.66615522 0.31599739 0
3.56340003 0.59362608 0.33296743 0
3.56349993 2.47627497 0.32415447 0
3.56360006 4.11189890 0.31598970 0
3.56369996 5.22476435 0.30203980 0
3.56380010 6.45318365 0.27704564 0
3.56389999 6.22614574 0.26822272 0
3.56399989 7.56084251 0.26426917 0
3.56410003 6.07525921 0.29237571 0
3.56419992 2.82524657 0.34161675 0
3.56430006 2.04065466 0.35583928 0
3.56439996 4.21089792 0.37313461 0
3.56450009 2.02175140 0.36771330 0
3.56459999 1.33454275 0.41296557 0
3.56469989 0.96041328 0.43293265 0
3.56480002 2.02611732 0.42793077 0
3.56489992 4.01370955 0.39479262 0
3.56500006 3.37525749 0.41593832 0
3.56509995 1.24834287 0.47775951 0
3.56520009 -1.08949888 0.52293324 0
3.56529999 2.14183879 0.44354570 0
3.56539989 4.50117111 0.42456424 0
3.56550002 3.22347736 0.42791164 0
3.56559992 4.42108536 0.43280804 0
3.56570005 4.00862265 0.42331088 0
3.56579995 3.96992159 0.44210455 0
3.56590009 1.91614306 0.50260353 0
3.56599998 3.70161462 0.43257767 0
3.56609988 7.74050236 0.40373969 0
3.56620002 3.93050265 0.46162772 0
3.56629992 0.91545373 0.58242655 0
3.56640005 2.57941818 0.51798528 0
3.56649995 5.29169178 0.48453805 0
3.56660008 3.17913628 0.53421903 0
3.56669998 0.03469662 0.57316053 0
3.56680012 4.33362675 0.45949510 0
3.56690001 3.66517496 0.48380232 0
3.56699991 1.94991362 0.54768330 0
3.56710005 -0.32750103 0.61289555 0
3.56719995 -0.69019127 0.65154755 0
3.56730008 0.96609432 0.56676000 0
3.56739998 1.85328698 0.55180579 0
3.56750011 4.27420187 0.46729934 0
3.56760001 5.08905983 0.46920523 0
3.56769991 4.12512970 0.57553613 0
3.56780005 3.80392694 0.55582654 0
3.56789994 2.68378687 0.61789447 0
3.56800008 -1.31710541 0.61988527 0
3.56809998 2.09815645 0.43990415 0
3.56820011 0.92506546 0.41525862 0
3.56830001 -0.44019571 0.44948772 0
3.56839991 0.94065332 0.49783793 0
3.56850004 2.53474712 0.52645409 0
3.56859994 1.82506084 0.56457877 0
3.56870008 4.33513069 0.52781522 0
3.56879997 2.70864105 0.54676098 0
3.56890011 3.81106091 0.51202333 0
3.56900001 2.88653398 0.61052239 0
3.56909990 0.17210896 0.71457398 0
3.56920004 3.57627654 0.76203454 0
3.56929994 0.14721178 0.79130429 0
3.56940007 2.09537506 0.72346139 0
3.56949997 4.77187443 0.53538913 0
3.56960011 3.88935900 0.54711318 0
3.56970000 2.77903581 0.51326799 0
3.56979990 6.05146265 0.48292044 0
3.56990004 4.58476877 0.50719899 0
3.56999993 4.78793144 0.52559948 0
3.57010007 4.59136486 0.61000800 0
3.57019997 4.68236971 0.54243803 0
3.57030010 5.51529837 0.57753187 0
3.57040000 4.55752230 0.64937919 0
3.57049990 1.80158007 0.76860166 0
3.57060003 2.38208103 0.82343519 0
3.57069993 3.05765271 0.83945858 0
3.57080007 3.05285549 0.79920566 0
3.57089996 2.88204432 0.74194700 0
3.57100010 2.54569554 0.71665579 0
3.57110000 3.46498227 0.68165308 0
3.57119989 1.99883378 0.68915254 0
3.57130003 1.96068001 0.68474668 0
3.57139993 2.24358869 0.62024742 0
