3.55089998 0.26061854 0.03223769 0
3.55100012 1.26373112 0.05448679 0
3.55110002 9.49647617 0.11516287 0
3.55119991 -3.85272765 0.14484666 0
3.55130005 4.00245190 0.13108692 0
3.55139995 7.51450205 0.13153459 0
3.55150008 0.63449502 0.16411895 0
3.55159998 0.70347703 0.16334508 0
3.55170012 7.58339977 0.15317395 0
3.55180001 4.09566975 0.16282153 0
3.55189991 10.97735214 0.14760411 0
3.55200005 10.51365757 0.14963175 0
3.55209994 6.82377625 0.17436993 0
3.55220008 1.15324008 0.19359210 0
3.55229998 0.09706467 0.20777743 0
3.55240011 9.33831596 0.17458749 0
3.55250001 4.06534815 0.19864541 0
3.55259991 6.28846598 0.19941673 0
3.55270004 4.81362772 0.21000157 0
3.55279994 3.34503460 0.23430537 0
3.55290008 4.11783123 0.23508345 0
3.55299997 0.89486605 0.23475350 0
3.55310011 5.84594297 0.21053159 0
3.55320001 5.90191460 0.20226607 0
3.55329990 7.06095791 0.22127275 0
3.55340004 5.58968210 0.23666775 0
3.55349994 1.96256506 0.25345036 0
3.55360007 4.47815084 0.23282321 0
3.55369997 4.46597099 0.23523085 0
3.55380011 7.28518915 0.23493695 0
3.55390000 4.32984591 0.27050048 0
3.55399990 1.84138227 0.28317869 0
3.55410004 5.04975748 0.27401271 0
3.55419993 6.65875340 0.25963327 0
3.55430007 2.58045411 0.28677434 0
3.55439997 7.00513601 0.26851532 0
3.55450010 3.66995692 0.30579799 0
3.55460000 0.25139749 0.35630986 0
3.55469990 3.18485332 0.31357405 0
3.55480003 3.07514548 0.30890390 0
3.55489993 5.14162302 0.29161683 0
3.55500007 7.28718376 0.27179316 0
3.55509996 5.29080629 0.28315514 0
3.55520010 4.57711840 0.28583694 0
3.55530000 5.67451048 0.29179478 0
3.55539989 1.49609554 0.34617737 0
3.55550003 -0.89414525 0.36749408 0
3.55559993 3.17608953 0.34220916 0
3.55570006 4.83468151 0.31535080 0
3.55579996 1.63655531 0.35789070 0
3.55590010 -1.65465009 0.41337559 0
3.55599999 0.27007917 0.39273474 0
3.55609989 3.97553396 0.35232580 0
3.55620003 1.30432725 0.35172179 0
3.55629992 1.81403816 0.35943040 0
3.55640006 6.11414194 0.27143094 0
3.55649996 8.73569393 0.24258916 0
3.55660009 6.42363024 0.28391761 0
3.55669999 2.15882850 0.37765065 0
3.55679989 6.86058903 0.34941325 0
3.55690002 6.16834831 0.36113322 0
3.55699992 4.52149916 0.37514248 0
3.55710006 6.05619478 0.35551104 0
3.55719995 3.76600671 0.38753954 0
3.55730009 4.71004629 0.38900748 0
3.55739999 3.85493279 0.39536422 0
3.55749989 4.45938969 0.39026064 0
3.55760002 4.40614080 0.39007819 0
3.55769992 2.62503147 0.43362746 0
3.55780005 2.08383918 0.47582498 0
3.55789995 0.49608234 0.46460885 0
3.55800009 5.08700895 0.39447689 0
3.55809999 4.25534678 0.36521393 0
3.55819988 3.35470796 0.33961871 0
3.55830002 5.68740749 0.29371038 0
3.55839992 2.41009712 0.32817930 0
3.55850005 -0.50556773 0.35853311 0
3.55859995 5.55611849 0.33133850 0
3.55870008 5.98914242 0.33392698 0
3.55879998 4.89640141 0.36961201 0
3.55890012 5.03470945 0.36363491 0
3.55900002 0.06317852 0.41876310 0
3.55909991 5.21689463 0.32894999 0
3.55920005 2.95326495 0.34953752 0
3.55929995 1.26206398 0.45959795 0
3.55940008 2.35980606 0.44002298 0
3.55949998 2.32372499 0.45318022 0
3.55960011 0.97528511 0.46261653 0
3.55970001 5.67319822 0.36967415 0
3.55979991 5.95230532 0.34133488 0
3.55990005 3.89639330 0.39903411 0
3.55999994 4.45526123 0.37215739 0
3.56010008 7.17440987 0.33992004 0
3.56019998 6.71832800 0.36127669 0
3.56030011 3.96192360 0.36926848 0
3.56040001 3.33112502 0.36803508 0
3.56049991 5.53193951 0.34156483 0
3.56060004 6.87016773 0.31406075 0
3.56069994 5.17355728 0.34992871 0
3.56080008 3.72252011 0.37577167 0
3.56089997 7.14988947 0.37524679 0
3.56100011 5.88077068 0.38903692 0
3.56110001 5.76099968 0.40584573 0
3.56119990 5.19202471 0.39353254 0
3.56130004 3.00433612 0.40480262 0
3.56139994 4.27884674 0.41155079 0
3.56150007 6.54455614 0.41534644 0
3.56159997 3.47466087 0.46112329 0
3.56170011 3.47410059 0.46838191 0
3.56180000 4.33934879 0.42758542 0
3.56189990 3.87379599 0.45782900 0
3.56200004 6.07073736 0.44873306 0
3.56209993 5.01175785 0.46750575 0
3.56220007 5.28051376 0.42817795 0
3.56229997 4.08307409 0.39041111 0
3.56240010 4.68053436 0.37535211 0
3.56250000 5.59784317 0.40575024 0
3.56259990 0.76276791 0.53955358 0
3.56270003 3.58071446 0.54694659 0
3.56279993 3.11968589 0.52199578 0
3.56290007 2.22535038 0.51658988 0
3.56299996 4.80635691 0.49833927 0
3.56310010 6.62859821 0.52496600 0
3.56320000 2.12669301 0.56522900 0
3.56329989 5.41081381 0.52980238 0
3.56340003 1.77608204 0.65252364 0
3.56349993 2.15268898 0.65655196 0
3.56360006 5.59115934 0.53138590 0
3.56369996 5.66151524 0.51186287 0
3.56380010 3.55673218 0.58520055 0
3.56389999 4.51563644 0.59599847 0
3.56399989 3.78665185 0.60630947 0
3.56410003 2.62363505 0.63125741 0
3.56419992 2.67770386 0.69089818 0
3.56430006 3.53280354 0.66878152 0
3.56439996 3.43303084 0.72974122 0
3.56450009 2.78129220 0.75577229 0
3.56459999 4.88846731 0.70539141 0
3.56469989 2.48231435 0.76311290 0
3.56480002 2.51871157 0.77012563 0
3.56489992 5.97363234 0.69270509 0
3.56500006 2.28486562 0.76366788 0
3.56509995 5.17316818 0.76597720 0
3.56520009 3.49092007 0.85394132 0
3.56529999 5.35905409 0.85765260 0
3.56539989 5.49402523 0.80526555 0
3.56550002 2.02322483 0.92641753 0
3.56559992 4.07359314 0.85011715 0
3.56570005 0.63407493 0.91747880 0
3.56579995 2.76511288 0.86931825 0
3.56590009 4.23613787 0.91473287 0
3.56599998 3.33125639 1.05162299 0
3.56609988 1.79043698 1.16688561 0
3.56620002 0.70427811 1.19761038 0
3.56629992 3.96890688 0.96679831 0
3.56640005 3.31716681 0.86209857 0
3.56649995 4.61501789 0.75400329 0
3.56660008 5.32045698 0.73296839 0
3.56669998 2.52948022 0.93441135 0
3.56680012 1.48481631 1.04196250 0
3.56690001 4.61504459 0.93983459 0
3.56699991 4.11492825 0.99758631 0
3.56710005 3.53973389 0.99088264 0
3.56719995 4.00097370 0.96135432 0
3.56730008 4.51208258 0.92824721 0
3.56739998 4.95937538 0.89333355 0
3.56750011 4.38167763 0.89503860 0
3.56760001 3.62563133 0.87753278 0
3.56769991 2.51280069 0.98279297 0
3.56780005 1.35581720 1.05519688 0
3.56789994 1.95937645 0.99788076 0
3.56800008 4.79367495 0.75441331 0
3.56809998 3.16449881 0.73300588 0
3.56820011 4.22706985 0.66550684 0
3.56830001 5.05198526 0.64802009 0
3.56839991 4.58566999 0.69248366 0
3.56850004 3.57339501 0.76721668 0
3.56859994 2.72287798 0.81626433 0
3.56870008 4.94392157 0.76880580 0
3.56879997 4.54796124 0.76679623 0
3.56890011 4.20957899 0.78102070 0
3.56900001 3.48366308 0.82992435 0
3.56909990 3.02079868 0.81572580 0
3.56920004 5.60992575 0.78380966 0
3.56929994 4.14770174 0.80763793 0
3.56940007 4.11076689 0.85512161 0
3.56949997 2.95297956 0.93047869 0
3.56960011 2.29102969 0.99400812 0
3.56970000 3.46852064 0.93638754 0
3.56979990 3.62354422 0.91444194 0
3.56990004 3.80596089 0.94673526 0
3.56999993 4.07159424 1.02731144 0
3.57010007 3.26038575 1.14267778 0
3.57019997 3.45111442 1.17869294 0
3.57030010 3.79983234 1.24064994 0
3.57040000 1.26880956 1.33577073 0
3.57049990 5.31570816 1.15661764 0
3.57060003 4.79346991 1.15186048 0
3.57069993 3.22900820 1.31702089 0
3.57080007 2.97926712 1.23800921 0
3.57089996 3.25583863 1.26486075 0
3.57100010 3.43884325 1.26241422 0
3.57110000 3.61668658 1.37523305 0
3.57119989 0.96340299 1.54605317 0
3.57130003 1.83028769 1.55483007 0
3.57139993 4.57525635 1.24886572 0
3.57150006 3.88929605 1.33759058 0
3.57159996 0.44183496 1.45111918 0
3.57170010 2.33370948 1.40085137 0
3.57179999 1.13357031 1.48518038 0
3.57189989 0.63146830 1.34019172 0
3.57200003 3.03015995 1.10022199 0
3.57209992 4.82951546 1.02463067 0
3.57220006 2.29663777 1.10938954 0
3.57229996 3.17083836 1.12540019 0
3.57240009 5.70448256 1.06102073 0
3.57249999 4.29957056 1.13901556 0
3.57259989 3.62686801 0.97416764 0
3.57270002 5.50258207 0.87348151 0
3.57279992 3.43963909 1.01275325 0
3.57290006 4.88034534 0.98989826 0
