3.55200005 17.34338951 0.00471188 0
3.55209994 -2.47251654 0.03698950 0
3.55220008 -0.71911323 0.04650056 0
3.55229998 -0.56953114 0.04991218 0
3.55240011 -9.90365982 0.05172381 0
3.55250001 10.50936794 0.04800786 0
3.55259991 -3.54895711 0.04939068 0
3.55270004 -6.93411589 0.05330325 0
3.55279994 -3.95310426 0.05572583 0
3.55290008 -11.26734447 0.05799166 0
3.55299997 -0.46334493 0.05153523 0
3.55310011 5.06005049 0.04822662 0
3.55320001 3.57451749 0.04861748 0
3.55329990 -2.24235678 0.05560650 0
3.55340004 3.01957226 0.04928394 0
3.55349994 14.08281040 0.04567165 0
3.55360007 0.61008179 0.05183406 0
3.55369997 -3.08201790 0.05736760 0
3.55380011 1.31800199 0.05744213 0
3.55390000 -1.71997714 0.05975712 0
3.55399990 -4.25647068 0.06384650 0
3.55410004 0.61227798 0.06487833 0
3.55419993 -0.70866412 0.06358951 0
3.55430007 -0.46033481 0.06186899 0
3.55439997 5.97584486 0.06248582 0
3.55450010 1.24675596 0.06852701 0
3.55460000 -4.43584585 0.07893172 0
3.55469990 1.04498744 0.07057579 0
3.55480003 2.45285106 0.07334533 0
3.55489993 -5.03547192 0.07727005 0
3.55500007 2.04376173 0.07167812 0
3.55509996 -0.83873397 0.07778964 0
3.55520010 -1.86830604 0.07381918 0
3.55530000 3.32350135 0.07731795 0
3.55539989 -13.00335693 0.08316618 0
3.55550003 6.58032417 0.07859901 0
3.55559993 -4.79826260 0.07781358 0
3.55570006 -0.21323919 0.07877540 0
3.55579996 6.11853743 0.07606137 0
3.55590010 -6.36426258 0.08000012 0
3.55599999 1.33812666 0.08702122 0
3.55609989 -7.13452578 0.08774413 0
3.55620003 1.70054805 0.07913535 0
3.55629992 5.25185156 0.07691672 0
3.55640006 2.97544622 0.08427350 0
3.55649996 2.53215575 0.09360573 0
3.55660009 -3.51037741 0.09669369 0
3.55669999 7.41889477 0.09123949 0
3.55679989 -0.62321711 0.09538276 0
3.55690002 1.16976643 0.09440953 0
3.55699992 5.43763971 0.09139930 0
3.55710006 -0.94098812 0.09613128 0
3.55719995 3.22184730 0.09580781 0
3.55730009 4.02589512 0.09499466 0
3.55739999 1.40692651 0.09567649 0
3.55749989 -0.46093848 0.10632673 0
3.55760002 2.26456189 0.10398013 0
3.55769992 4.85656500 0.10400350 0
3.55780005 -0.67090756 0.10691804 0
3.55789995 5.76803446 0.09981889 0
3.55800009 5.11297655 0.09696043 0
3.55809999 0.08218619 0.09979912 0
3.55819988 -3.23927999 0.10307505 0
3.55830002 -2.66998410 0.10080874 0
3.55839992 1.07098746 0.09234377 0
3.55850005 4.91518354 0.08857281 0
3.55859995 1.36202288 0.09967903 0
3.55870008 3.58543134 0.09471880 0
3.55879998 5.50261450 0.09409749 0
3.55890012 1.84356391 0.09666482 0
3.55900002 4.37161493 0.09641679 0
3.55909991 -1.96581054 0.11268382 0
3.55920005 -4.43921041 0.12576748 0
3.55929995 -3.90938950 0.12190082 0
3.55940008 -1.80093765 0.11157819 0
3.55949998 1.72751939 0.11314886 0
3.55960011 2.46516275 0.12193654 0
3.55970001 -6.22376871 0.13314003 0
3.55979991 6.41119623 0.11518084 0
3.55990005 0.33365923 0.12097727 0
3.55999994 -6.65945816 0.12448006 0
3.56010008 4.39923334 0.11291175 0
3.56019998 -3.03384352 0.11694588 0
3.56030011 -1.25973976 0.11777423 0
3.56040001 2.90374494 0.09905580 0
3.56049991 2.08383298 0.10434141 0
3.56060004 1.54601002 0.09585357 0
3.56069994 2.95629191 0.10686956 0
3.56080008 -0.70503688 0.11094297 0
3.56089997 7.29522467 0.10680420 0
3.56100011 0.72319198 0.11621964 0
3.56110001 1.49678504 0.12022689 0
3.56119990 2.81716108 0.11828794 0
3.56130004 -2.68294358 0.11628884 0
3.56139994 4.44007301 0.11356860 0
3.56150007 -1.46191394 0.12367974 0
3.56159997 2.88193107 0.12667096 0
3.56170011 2.97998834 0.12676628 0
3.56180000 0.43707460 0.13170573 0
3.56189990 2.06622314 0.13794987 0
3.56200004 0.68521065 0.13975252 0
3.56209993 4.42603683 0.13739161 0
3.56220007 1.03858292 0.13069740 0
3.56229997 -1.14002907 0.11636088 0
3.56240010 -1.06017470 0.10814176 0
3.56250000 -0.01064058 0.11371968 0
3.56259990 6.62363243 0.11775827 0
3.56270003 9.89573574 0.12079512 0
3.56279993 -1.96771300 0.13340832 0
3.56290007 5.54979372 0.11957157 0
3.56299996 7.27926397 0.13661759 0
3.56310010 -9.63398075 0.16716415 0
3.56320000 3.11639786 0.16542660 0
3.56329989 -1.41752851 0.16725792 0
3.56340003 4.02891827 0.16791630 0
3.56349993 1.48894429 0.17634182 0
3.56360006 0.40039343 0.16289736 0
3.56369996 6.64361238 0.15722999 0
3.56380010 -3.23474669 0.15864544 0
3.56389999 3.26367998 0.15483694 0
3.56399989 0.63545281 0.15866351 0
3.56410003 2.88992023 0.17661652 0
3.56419992 4.37116766 0.19106217 0
3.56430006 -2.48140836 0.24445225 0
3.56439996 -2.34818506 0.25822178 0
3.56450009 0.14583284 0.25024238 0
3.56459999 4.61862135 0.23256548 0
3.56469989 3.62023425 0.23255485 0
3.56480002 0.59410119 0.26386160 0
3.56489992 1.72841775 0.24850415 0
3.56500006 3.56046653 0.24812134 0
3.56509995 -0.42789897 0.27882618 0
3.56520009 -0.90798903 0.28830305 0
3.56529999 -1.56613481 0.30398813 0
3.56539989 1.30415356 0.28609151 0
3.56550002 5.86564589 0.26479754 0
3.56559992 0.22563908 0.27140942 0
3.56570005 3.53086019 0.27771473 0
3.56579995 -0.75479031 0.30712342 0
3.56590009 0.64051771 0.34560052 0
3.56599998 3.50831032 0.31741041 0
3.56609988 0.77467048 0.33801970 0
3.56620002 2.40113974 0.32808894 0
3.56629992 2.49654579 0.31306008 0
3.56640005 3.67022538 0.31694958 0
3.56649995 2.38589835 0.32063606 0
3.56660008 -0.35808256 0.34153143 0
3.56669998 -0.72975820 0.36026782 0
3.56680012 1.11746943 0.36749977 0
3.56690001 -1.01266956 0.37974596 0
3.56699991 -0.61083955 0.38489503 0
3.56710005 -0.08198269 0.34328920 0
3.56719995 1.53353679 0.33292848 0
3.56730008 3.63669562 0.28346273 0
3.56739998 1.13782179 0.29881090 0
3.56750011 2.14556122 0.30421433 0
3.56760001 2.85330820 0.30934086 0
3.56769991 -1.20393085 0.33070099 0
3.56780005 -2.28826857 0.37770689 0
3.56789994 2.02913046 0.29029846 0
3.56800008 0.04890171 0.29962105 0
3.56809998 0.49337476 0.27728277 0
3.56820011 4.82859421 0.24464613 0
3.56830001 4.92567587 0.23841125 0
3.56839991 1.23830199 0.27501407 0
3.56850004 -0.11077639 0.29717848 0
