3.55590010 0.77164441 0.02522149 0
3.55599999 0.39040264 0.03887475 0
3.55609989 4.81157351 0.04865794 0
3.55620003 1.28815186 0.05064914 0
3.55629992 5.25187254 0.05115964 0
3.55640006 4.08226681 0.05443419 0
3.55649996 -0.05970412 0.06440251 0
3.55660009 -0.90969932 0.07319309 0
3.55669999 -2.40440798 0.07613122 0
3.55679989 6.86577940 0.07072509 0
3.55690002 2.80508471 0.06616091 0
3.55699992 -1.01551521 0.07696762 0
3.55710006 -2.58348274 0.07778364 0
3.55719995 -1.88144398 0.07523400 0
3.55730009 8.33323097 0.07064522 0
3.55739999 -0.50680912 0.07236086 0
3.55749989 2.03163862 0.07464326 0
3.55760002 4.11458063 0.07468604 0
3.55769992 0.66775262 0.07956034 0
3.55780005 0.49913365 0.07668826 0
3.55789995 7.52599287 0.07223757 0
3.55800009 4.32032537 0.07896513 0
3.55809999 -2.93335724 0.08848330 0
3.55819988 -1.13831282 0.08119969 0
3.55830002 1.28885651 0.08299294 0
3.55839992 -0.99440235 0.07963070 0
3.55850005 4.75814486 0.07933321 0
3.55859995 -0.57579613 0.08599757 0
3.55870008 6.30808878 0.08667066 0
3.55879998 2.16012335 0.08807958 0
3.55890012 -1.51252723 0.09006499 0
3.55900002 4.63129282 0.08451790 0
3.55909991 -5.75669622 0.09711290 0
3.55920005 5.18829727 0.09251405 0
3.55929995 7.51082468 0.08359122 0
3.55940008 2.59954524 0.09146624 0
3.55949998 -1.84452164 0.10067738 0
3.55960011 -3.68435788 0.10455339 0
3.55970001 -2.09723330 0.10140657 0
3.55979991 9.25160027 0.08767904 0
3.55990005 4.58428621 0.09058020 0
3.55999994 0.92409796 0.10130839 0
3.56010008 1.80572259 0.10285862 0
3.56019998 1.14211917 0.10649073 0
3.56030011 3.97632241 0.10001536 0
3.56040001 6.33998394 0.09133570 0
3.56049991 1.24046516 0.09844735 0
3.56060004 0.22765608 0.09759359 0
3.56069994 0.83540857 0.09667855 0
3.56080008 -3.15901923 0.10827313 0
3.56089997 -3.53357410 0.11470198 0
3.56100011 1.91042566 0.11486191 0
3.56110001 0.01755424 0.12352908 0
3.56119990 -4.42257023 0.13628708 0
3.56130004 -3.14544821 0.13496666 0
3.56139994 3.27187753 0.11264192 0
3.56150007 4.06410980 0.11508512 0
3.56159997 -0.49445584 0.12127306 0
