3.55180001 16.42588425 0.08701580 0
3.55189991 13.07607460 0.00000000 0
3.55200005 9.72762108 0.08918366 0
3.55209994 3.79341054 0.08701211 0
3.55220008 -2.95766950 0.11149336 0
3.55229998 1.62240589 0.11654938 0
3.55240011 0.67793572 0.10780480 0
3.55250001 9.50088978 0.10107148 0
3.55259991 2.84030533 0.11073176 0
3.55270004 -0.24269310 0.13201122 0
3.55279994 0.84040433 0.13536039 0
3.55290008 2.95307708 0.13033864 0
3.55299997 5.49095583 0.12825738 0
3.55310011 4.09188890 0.13919902 0
3.55320001 0.20012072 0.15669574 0
3.55329990 3.71645427 0.14780079 0
3.55340004 1.18082809 0.18447898 0
3.55349994 -2.58477020 0.19313659 0
3.55360007 3.05123973 0.19612947 0
3.55369997 -0.96171677 0.18785544 0
3.55380011 3.87159610 0.16716781 0
3.55390000 0.91646677 0.18724644 0
3.55399990 0.55265695 0.17751013 0
3.55410004 4.26819992 0.16561233 0
3.55419993 3.93477082 0.14834458 0
3.55430007 6.12103653 0.14869197 0
3.55439997 1.73580921 0.17282252 0
3.55450010 -1.60076642 0.20946091 0
3.55460000 0.88581097 0.19444874 0
3.55469990 6.61733818 0.16658750 0
3.55480003 8.34966469 0.16881026 0
3.55489993 2.61487842 0.19423100 0
3.55500007 2.11402941 0.20458403 0
3.55509996 1.05877733 0.21484955 0
3.55520010 1.02859330 0.20953751 0
3.55530000 1.53550279 0.20949988 0
3.55539989 1.35487664 0.20528588 0
3.55550003 5.05694294 0.19561040 0
3.55559993 0.59746170 0.21395381 0
3.55570006 2.27114820 0.20623553 0
3.55579996 3.86564970 0.19567218 0
3.55590010 3.23299527 0.19123104 0
3.55599999 5.24869871 0.18753648 0
3.55609989 6.43601084 0.18120538 0
3.55620003 9.49113846 0.17160310 0
3.55629992 5.57425737 0.20366561 0
3.55640006 3.29853082 0.21742655 0
3.55649996 6.02706051 0.20649895 0
3.55660009 7.04584837 0.20598362 0
3.55669999 3.90475559 0.22062403 0
3.55679989 5.28341579 0.22909889 0
3.55690002 -0.40428582 0.31321970 0
3.55699992 -2.29094982 0.29775235 0
3.55710006 -0.15658867 0.30661845 0
3.55719995 -2.10680032 0.32046914 0
3.55730009 0.85910589 0.30635792 0
3.55739999 0.63156396 0.28840336 0
3.55749989 3.75837708 0.26884034 0
3.55760002 5.31205654 0.25784773 0
3.55769992 4.97413826 0.25906014 0
3.55780005 5.67513990 0.27122837 0
3.55789995 2.24490762 0.28810656 0
3.55800009 6.48473883 0.25080422 0
3.55809999 4.49790096 0.24246888 0
3.55819988 0.28712732 0.24136165 0
3.55830002 1.82318640 0.20729491 0
3.55839992 7.51139879 0.17219567 0
3.55850005 6.37963295 0.16817811 0
3.55859995 4.56939840 0.18761992 0
3.55870008 3.51382327 0.19613986 0
3.55879998 3.56039333 0.19722293 0
3.55890012 1.74694347 0.23012991 0
3.55900002 -1.30017829 0.24733518 0
3.55909991 4.37384796 0.22616926 0
3.55920005 4.38761282 0.23038313 0
3.55929995 2.06068230 0.26283234 0
3.55940008 5.46027327 0.22174983 0
3.55949998 8.67136192 0.21102020 0
3.55960011 3.23656940 0.22885036 0
3.55970001 1.81619620 0.23477678 0
3.55979991 3.31162977 0.23159879 0
3.55990005 0.20010316 0.25379601 0
3.55999994 0.73072720 0.22819215 0
3.56010008 3.76301527 0.20502700 0
3.56019998 1.17990172 0.19067155 0
3.56030011 0.67309004 0.17482904 0
3.56040001 6.63337660 0.16063294 0
3.56049991 4.60941505 0.19316258 0
3.56060004 6.07599974 0.18635806 0
3.56069994 9.22756863 0.19161326 0
3.56080008 4.34945536 0.13622974 0
3.56089997 6.94130659 0.14378786 0
3.56100011 2.10599613 0.23432024 0
3.56110001 3.81080389 0.24268010 0
3.56119990 5.39919615 0.24118926 0
3.56130004 5.60427046 0.22454715 0
3.56139994 7.13663387 0.24286583 0
3.56150007 -1.17282927 0.27134642 0
3.56159997 6.26497126 0.23513599 0
3.56170011 0.46972686 0.31251362 0
3.56180000 -0.07854667 0.27470499 0
3.56189990 7.99856329 0.25038525 0
3.56200004 5.88819027 0.27355504 0
3.56209993 1.49994016 0.29522496 0
3.56220007 4.35634995 0.23066181 0
3.56229997 6.74044037 0.19118421 0
3.56240010 4.45368481 0.20690802 0
3.56250000 2.45540619 0.24089813 0
3.56259990 5.11511755 0.26832518 0
3.56270003 3.18224716 0.31014514 0
3.56279993 -1.70031619 0.37208572 0
3.56290007 3.96654463 0.28696927 0
3.56299996 7.51803207 0.25396249 0
3.56310010 2.71796465 0.32330728 0
3.56320000 0.28647104 0.33481169 0
3.56329989 7.20206833 0.31199062 0
3.56340003 1.03693390 0.33996269 0
3.56349993 3.68248844 0.30790696 0
3.56360006 6.42325974 0.29690987 0
3.56369996 2.47565675 0.33383349 0
3.56380010 0.26659256 0.31896022 0
3.56389999 4.25713634 0.28144577 0
3.56399989 3.25350428 0.28257409 0
3.56410003 3.23345685 0.32332668 0
3.56419992 4.75849819 0.30511621 0
3.56430006 5.18152523 0.32415009 0
3.56439996 3.99500084 0.33362019 0
3.56450009 4.75458956 0.32797775 0
3.56459999 6.69389296 0.33113572 0
3.56469989 2.05211043 0.37608936 0
3.56480002 2.25757599 0.38403180 0
3.56489992 5.36745977 0.39124551 0
3.56500006 1.92714429 0.40595779 0
3.56509995 5.63218117 0.38963938 0
3.56520009 3.62978172 0.37194327 0
3.56529999 4.96341276 0.41999558 0
3.56539989 2.51003432 0.48557857 0
3.56550002 0.85876328 0.44185293 0
3.56559992 7.27697992 0.41320163 0
3.56570005 1.56116116 0.41552168 0
3.56579995 7.77939701 0.41125116 0
3.56590009 5.96899986 0.39602789 0
3.56599998 1.74920988 0.56361914 0
3.56609988 3.67478538 0.49423072 0
3.56620002 6.55702782 0.48358926 0
3.56629992 1.07322824 0.50726312 0
3.56640005 4.19474173 0.50714350 0
3.56649995 3.76624513 0.46341595 0
3.56660008 5.11382198 0.46835965 0
3.56669998 5.71211720 0.51497859 0
3.56680012 -0.40999234 0.65576041 0
3.56690001 3.78519773 0.60935652 0
3.56699991 3.49081278 0.54077977 0
3.56710005 3.88976049 0.57886934 0
3.56719995 2.37570691 0.61943293 0
3.56730008 1.14846957 0.64353305 0
3.56739998 3.89085150 0.60719138 0
