3.55159998 -1.07446313 0.14899033 0
3.55170012 -1.60209966 0.24498673 0
3.55180001 0.35705563 0.27885768 0
3.55189991 -4.56579018 0.27249172 0
3.55200005 5.30527401 0.28867114 0
3.55209994 -1.97692275 0.33281925 0
3.55220008 -4.23745108 0.38278401 0
3.55229998 -0.38333842 0.35190824 0
3.55240011 0.29297662 0.35476252 0
3.55250001 -2.81713605 0.36357495 0
3.55259991 1.72125936 0.33380061 0
3.55270004 0.76264185 0.30298474 0
3.55279994 2.29890227 0.28266394 0
3.55290008 1.02765930 0.31367710 0
3.55299997 -1.43043160 0.32622993 0
3.55310011 0.69586241 0.34146008 0
3.55320001 -1.43269491 0.35580453 0
3.55329990 3.39044166 0.32697594 0
3.55340004 1.73167753 0.32003102 0
3.55349994 1.26562750 0.31205657 0
3.55360007 4.12656736 0.31846547 0
3.55369997 2.73683715 0.34429070 0
3.55380011 0.20936181 0.37276113 0
3.55390000 0.85741913 0.36332583 0
3.55399990 0.20499139 0.41632131 0
3.55410004 0.00362432 0.45636848 0
3.55419993 -0.07813993 0.47682303 0
3.55430007 -0.73749286 0.45921221 0
3.55439997 3.48665977 0.43976375 0
3.55450010 -0.24988011 0.54870325 0
3.55460000 -1.61735868 0.49360937 0
3.55469990 -2.61135721 0.56482697 0
3.55480003 -2.59248543 0.51639658 0
3.55489993 0.40362170 0.48657784 0
3.55500007 -3.51395535 0.55640632 0
3.55509996 -0.92135769 0.55145454 0
3.55520010 -0.43955922 0.53520119 0
3.55530000 0.41629991 0.52199608 0
3.55539989 1.25779891 0.51452512 0
3.55550003 -0.73686862 0.50535983 0
3.55559993 1.91753018 0.45510927 0
3.55570006 -0.03566173 0.46790516 0
3.55579996 -1.82795691 0.51271677 0
3.55590010 -0.72505838 0.47542483 0
3.55599999 0.80194998 0.49151221 0
3.55609989 0.65402955 0.49551028 0
3.55620003 3.08566999 0.45311093 0
3.55629992 2.22071743 0.49960005 0
3.55640006 1.06159437 0.55208623 0
3.55649996 0.74944943 0.58395755 0
3.55660009 0.93503875 0.56749964 0
3.55669999 0.54547048 0.53823477 0
3.55679989 -1.58106554 0.59866333 0
3.55690002 -0.13681474 0.53366077 0
3.55699992 -1.23639417 0.62818807 0
3.55710006 -2.05901694 0.65601391 0
3.55719995 -0.08177659 0.63536662 0
3.55730009 1.91591024 0.59122884 0
3.55739999 0.61169350 0.61164361 0
3.55749989 0.10815822 0.63548666 0
3.55760002 0.29625204 0.64211375 0
3.55769992 0.26567873 0.63641030 0
3.55780005 -0.04859995 0.59354985 0
3.55789995 -0.40521443 0.58844298 0
3.55800009 -1.03579295 0.62051266 0
3.55809999 0.86257333 0.57248646 0
3.55819988 1.88780165 0.52306718 0
3.55830002 0.06659921 0.52276123 0
3.55839992 -1.64163756 0.54066736 0
3.55850005 -0.16502269 0.53821260 0
3.55859995 -0.09144325 0.59929127 0
3.55870008 1.12601292 0.61249542 0
3.55879998 0.86800015 0.67062622 0
3.55890012 -0.12407835 0.73743945 0
3.55900002 0.56888294 0.70850617 0
3.55909991 1.80132437 0.64305967 0
3.55920005 -2.10260296 0.70451045 0
3.55929995 2.26096678 0.61841905 0
3.55940008 1.01589739 0.69595528 0
3.55949998 -0.94130570 0.75076920 0
3.55960011 -0.17517589 0.73905319 0
3.55970001 -0.95560992 0.75475836 0
3.55979991 -0.38019866 0.79702014 0
3.55990005 -0.15656279 0.76008993 0
3.55999994 1.26283026 0.66671443 0
3.56010008 1.54035437 0.65125918 0
3.56019998 0.23962925 0.73078924 0
3.56030011 -0.10785975 0.75304753 0
3.56040001 0.70981103 0.69126540 0
3.56049991 0.66421515 0.70939034 0
3.56060004 0.18661737 0.74311686 0
3.56069994 0.28635362 0.72905511 0
3.56080008 -0.03980140 0.73539340 0
3.56089997 -1.13614786 0.77375722 0
3.56100011 1.19404447 0.72570622 0
3.56110001 0.40569568 0.77767247 0
3.56119990 0.79846871 0.73466480 0
3.56130004 0.90105999 0.77723432 0
3.56139994 -0.33724606 0.84030908 0
3.56150007 -0.70210272 0.87955719 0
3.56159997 0.39007178 0.80328071 0
3.56170011 0.81417811 0.79081124 0
3.56180000 1.22567332 0.72602355 0
3.56189990 0.69497532 0.79345280 0
3.56200004 0.03654006 0.81630307 0
3.56209993 0.88609505 0.76247203 0
3.56220007 0.83407187 0.67811114 0
3.56229997 0.84307480 0.60741895 0
3.56240010 0.58633554 0.69008750 0
3.56250000 0.43969259 0.70941377 0
3.56259990 0.53478068 0.80241680 0
3.56270003 0.39162210 0.86788070 0
3.56279993 -0.10349056 0.84932053 0
3.56290007 -0.02553827 0.74713212 0
3.56299996 -1.26116514 0.82629389 0
3.56310010 -0.76147628 0.86498749 0
3.56320000 1.01202762 0.89609927 0
3.56329989 0.84610981 0.89417541 0
3.56340003 1.98000109 0.81184208 0
