3.55559993 -3.15809131 0.01972346 0
3.55570006 15.27521229 0.01764264 0
3.55579996 10.94110870 0.02035334 0
3.55590010 1.27305591 0.02079726 0
3.55599999 10.53456211 0.01988272 0
3.55609989 9.22195625 0.02061997 0
3.55620003 10.41128922 0.02087572 0
3.55629992 -3.20669532 0.02176414 0
3.55640006 -4.24451685 0.02222662 0
3.55649996 5.04920626 0.02242321 0
3.55660009 4.07178164 0.02385323 0
3.55669999 7.33496189 0.02491803 0
3.55679989 2.10167551 0.02841995 0
3.55690002 1.76674378 0.02706641 0
3.55699992 6.25920677 0.02623962 0
3.55710006 0.03655413 0.03061623 0
3.55719995 -11.42397881 0.03239013 0
3.55730009 10.91759109 0.02922965 0
3.55739999 -2.47859168 0.03389617 0
3.55749989 2.93379807 0.03403132 0
3.55760002 -2.76269650 0.03437721 0
3.55769992 -11.87903976 0.03566476 0
3.55780005 4.20739985 0.03330780 0
3.55789995 2.04658842 0.03263615 0
3.55800009 -2.01245379 0.03443050 0
3.55809999 6.08989096 0.02997981 0
3.55819988 7.30917883 0.02867580 0
3.55830002 1.05646193 0.03041467 0
3.55839992 0.38006705 0.03237483 0
3.55850005 -1.52125680 0.03373443 0
3.55859995 2.04281235 0.03457696 0
3.55870008 -4.53091764 0.03553130 0
3.55879998 1.63893175 0.03659085 0
3.55890012 11.02801132 0.03634558 0
3.55900002 1.56625497 0.03976993 0
3.55909991 1.37616634 0.04008742 0
3.55920005 2.74241614 0.03987647 0
3.55929995 -0.67445260 0.04491992 0
3.55940008 2.34788704 0.04295922 0
3.55949998 5.06380701 0.04624114 0
3.55960011 -1.95516992 0.04781416 0
3.55970001 1.88268077 0.04532584 0
3.55979991 2.87454844 0.04336726 0
3.55990005 -3.00234461 0.04780697 0
3.55999994 -0.57186949 0.04480208 0
3.56010008 3.31572747 0.04494753 0
3.56019998 -4.30014038 0.04338140 0
3.56030011 -3.76017189 0.04150024 0
3.56040001 -1.56782699 0.03953273 0
3.56049991 -3.92367196 0.03965808 0
3.56060004 2.33263135 0.03633152 0
3.56069994 9.63588905 0.03614066 0
3.56080008 4.07658958 0.03743146 0
3.56089997 4.93978882 0.03922196 0
3.56100011 11.85849762 0.03977267 0
3.56110001 7.22700691 0.04192253 0
3.56119990 5.71023655 0.04779475 0
3.56130004 4.57558155 0.04713996 0
3.56139994 -4.23239136 0.05150251 0
3.56150007 3.95248437 0.04922152 0
3.56159997 4.88594484 0.04707054 0
3.56170011 -0.35589197 0.05600662 0
3.56180000 -3.86292243 0.05279016 0
3.56189990 3.05315042 0.05695709 0
3.56200004 11.24802017 0.04971112 0
3.56209993 -7.54667854 0.05817499 0
3.56220007 2.37474060 0.05564827 0
3.56229997 -4.12076569 0.04379942 0
3.56240010 -4.03252506 0.04818531 0
3.56250000 3.61166048 0.04604652 0
3.56259990 0.54284102 0.05542092 0
3.56270003 12.07443047 0.05075197 0
3.56279993 3.30480933 0.05119001 0
3.56290007 1.64123809 0.05499859 0
3.56299996 -2.23987675 0.06574865 0
3.56310010 -4.70775509 0.06603986 0
3.56320000 5.21239519 0.06196536 0
3.56329989 4.63933754 0.06026389 0
3.56340003 5.29882145 0.05541937 0
3.56349993 2.47737241 0.05965078 0
3.56360006 2.07535338 0.06077861 0
