3.55640006 17.37998199 0.07026193 0
3.55649996 -4.62169647 0.08154055 0
3.55660009 9.02662086 0.08995622 0
3.55669999 0.31535685 0.09672139 0
3.55679989 -0.24626046 0.11402325 0
3.55690002 0.46950576 0.11641660 0
3.55699992 0.54669017 0.11471245 0
3.55710006 2.66851211 0.11214030 0
3.55719995 2.85545087 0.11809074 0
3.55730009 -2.11000538 0.12593126 0
3.55739999 2.13493347 0.12129113 0
3.55749989 2.82926702 0.12443488 0
3.55760002 2.95092297 0.11889549 0
3.55769992 2.68694210 0.13918604 0
3.55780005 -6.63989687 0.14425419 0
3.55789995 -1.01641166 0.14778106 0
3.55800009 -7.53138065 0.15975748 0
3.55809999 -1.43838596 0.13222773 0
3.55819988 2.79471064 0.13249938 0
3.55830002 -4.85817289 0.14724717 0
3.55839992 -0.35555622 0.14068937 0
3.55850005 0.88776451 0.12887692 0
3.55859995 2.43604159 0.13122261 0
3.55870008 5.03567886 0.10532537 0
3.55879998 3.69788957 0.12811765 0
3.55890012 1.92317533 0.11257461 0
3.55900002 5.57625628 0.13699710 0
3.55909991 -10.38093376 0.15401398 0
3.55920005 8.28186893 0.12752409 0
3.55929995 4.76667404 0.11931999 0
3.55940008 -1.88199759 0.15369216 0
3.55949998 8.39252281 0.14131755 0
3.55960011 -2.25787449 0.15867633 0
3.55970001 -1.46315289 0.16149488 0
3.55979991 6.25402212 0.13589597 0
3.55990005 2.58666849 0.14635180 0
3.55999994 0.46193871 0.15786190 0
3.56010008 5.11202812 0.15555876 0
3.56019998 -2.11771154 0.16654532 0
3.56030011 -0.49517626 0.18002388 0
3.56040001 -2.78001785 0.18435793 0
3.56049991 0.43867996 0.18229172 0
3.56060004 1.19917798 0.17278942 0
3.56069994 -2.14854503 0.17102323 0
3.56080008 3.43795776 0.16888423 0
3.56089997 -5.36052036 0.16994566 0
3.56100011 3.92021084 0.17021386 0
3.56110001 0.77913827 0.15987226 0
3.56119990 -2.68215418 0.20447043 0
3.56130004 2.62960696 0.20397653 0
3.56139994 -6.68173075 0.22394718 0
3.56150007 3.09651089 0.22436818 0
3.56159997 -4.36410618 0.20782924 0
3.56170011 0.44555539 0.24203300 0
3.56180000 4.23728943 0.16979548 0
3.56189990 -3.28455448 0.23536380 0
3.56200004 4.85805893 0.20013037 0
3.56209993 3.76699114 0.17766777 0
3.56220007 3.12524676 0.19014888 0
3.56229997 0.67652833 0.20407015 0
3.56240010 -2.74713802 0.23360232 0
3.56250000 -1.76774371 0.22718288 0
3.56259990 3.83680725 0.21837281 0
3.56270003 -1.07529640 0.24004059 0
3.56279993 1.06517005 0.25300166 0
3.56290007 -3.31950498 0.24990368 0
3.56299996 -4.10668421 0.25608715 0
3.56310010 3.44368839 0.20070586 0
3.56320000 0.35466501 0.20781408 0
3.56329989 1.60604596 0.22419646 0
3.56340003 -2.21382165 0.23621528 0
3.56349993 3.99030733 0.22437412 0
3.56360006 7.18088150 0.19006829 0
3.56369996 -0.45527551 0.27417913 0
3.56380010 0.74593717 0.25253713 0
3.56389999 0.11035860 0.25089294 0
3.56399989 -0.97114587 0.24536751 0
3.56410003 -1.03126657 0.23119080 0
3.56419992 0.72122484 0.23800604 0
3.56430006 1.77596247 0.25513190 0
3.56439996 -0.86433107 0.29450110 0
3.56450009 1.60400963 0.27851039 0
3.56459999 2.16741276 0.27382755 0
3.56469989 3.88201237 0.27154425 0
3.56480002 5.63423729 0.25727373 0
3.56489992 5.40497494 0.26647386 0
3.56500006 5.12214088 0.26879644 0
3.56509995 3.71228671 0.30281085 0
3.56520009 -0.28150505 0.35941848 0
3.56529999 -0.99509543 0.39795777 0
3.56539989 0.10177292 0.37619936 0
3.56550002 0.03836679 0.36695549 0
3.56559992 0.54446977 0.36664820 0
3.56570005 0.59442586 0.36318332 0
3.56579995 3.17871284 0.32988730 0
3.56590009 2.38930845 0.33492190 0
3.56599998 -0.22442368 0.39399797 0
3.56609988 -0.63875574 0.39661804 0
3.56620002 0.49190742 0.37964654 0
3.56629992 2.85528088 0.34395930 0
3.56640005 4.52079487 0.34105387 0
3.56649995 0.19878638 0.43076140 0
3.56660008 -3.22263694 0.54280621 0
3.56669998 -0.78537917 0.52763486 0
3.56680012 0.01108932 0.46191081 0
3.56690001 -1.44982779 0.51817161 0
3.56699991 0.23466904 0.48308489 0
3.56710005 1.00558650 0.45222268 0
3.56719995 1.03453958 0.42592108 0
3.56730008 0.56791711 0.44682151 0
3.56739998 -2.60284400 0.54021376 0
3.56750011 -0.45731780 0.49623704 0
3.56760001 0.29351693 0.46378535 0
3.56769991 0.64380980 0.47090471 0
3.56780005 1.49715769 0.46361890 0
3.56789994 2.35210204 0.42256802 0
3.56800008 2.64990687 0.37772363 0
3.56809998 1.37116206 0.40428257 0
3.56820011 0.30353972 0.44331798 0
3.56830001 -1.12730324 0.47733578 0
3.56839991 -1.37871349 0.48615575 0
3.56850004 0.00088083 0.48048612 0
3.56859994 0.47923481 0.48538932 0
3.56870008 1.48682749 0.45601371 0
3.56879997 2.06690502 0.47112176 0
3.56890011 0.99726170 0.52680206 0
3.56900001 0.14285406 0.56304300 0
3.56909990 1.60728443 0.51753747 0
3.56920004 3.58964419 0.51922405 0
3.56929994 0.82002765 0.60869586 0
3.56940007 1.07263863 0.55491799 0
3.56949997 1.99932456 0.58236378 0
3.56960011 0.89578652 0.65316111 0
3.56970000 -0.86906135 0.72458911 0
3.56979990 0.28167596 0.70780665 0
3.56990004 2.33485103 0.63074976 0
3.56999993 1.38841558 0.63779807 0
3.57010007 2.42541623 0.57209164 0
3.57019997 2.36857581 0.63709056 0
3.57030010 0.86815047 0.65384489 0
3.57040000 4.41208076 0.72663033 0
3.57049990 -1.15812922 0.85550612 0
3.57060003 2.59006429 0.84946138 0
3.57069993 2.35005140 0.74558336 0
3.57080007 -0.35138091 0.79604310 0
3.57089996 1.86467683 0.71019918 0
3.57100010 2.85055494 0.75730234 0
3.57110000 -0.98377383 0.85136527 0
3.57119989 0.76154339 0.83569252 0
3.57130003 2.80122352 0.71923012 0
3.57139993 0.96666914 0.76196355 0
3.57150006 -1.02287138 0.83564228 0
3.57159996 2.56532693 0.74719447 0
3.57170010 2.19480062 0.67628676 0
3.57179999 2.25757456 0.69490081 0
3.57189989 0.39410189 0.76506978 0
3.57200003 -0.05334399 0.74328601 0
3.57209992 2.35005331 0.66604435 0
3.57220006 1.28354061 0.76667744 0
3.57229996 0.57905692 0.83716840 0
3.57240009 0.81461650 0.88892263 0
3.57249999 -0.71763432 0.92732954 0
3.57259989 -1.01053476 0.96853006 0
3.57270002 1.94939303 0.65201139 0
3.57279992 3.40012717 0.59618944 0
3.57290006 2.83845544 0.59435165 0
3.57299995 1.62438202 0.61355078 0
3.57310009 1.67330933 0.63006097 0
3.57319999 1.01819324 0.67207962 0
3.57329988 0.07077128 0.80338490 0
3.57340002 2.91220212 0.65441483 0
3.57349992 1.06270456 0.78020549 0
3.57360005 0.14585344 0.85232067 0
3.57369995 0.76292831 0.83558851 0
3.57380009 1.21399784 0.80055892 0
3.57389998 0.95604801 0.82471627 0
3.57399988 1.21335316 0.90015674 0
3.57410002 1.21839035 0.83783162 0
3.57419991 -0.85037023 0.88663507 0
3.57430005 -1.56890130 0.94043088 0
3.57439995 0.39173394 0.86492121 0
3.57450008 2.33791924 0.79368317 0
3.57459998 0.91826171 0.82836449 0
3.57470012 0.52146763 0.86847115 0
3.57480001 2.59659028 0.76155132 0
3.57489991 2.37684345 0.85196149 0
3.57500005 1.29402840 0.86230725 0
3.57509995 1.78420007 0.86015439 0
3.57520008 0.93723315 0.90451080 0
3.57529998 -0.68451995 1.07970846 0
3.57540011 -1.19045126 1.12430418 0
3.57550001 0.36894184 1.10489333 0
3.57559991 1.27377141 1.10376704 0
3.57570004 -0.01872258 1.17503178 0
3.57579994 -0.60174149 1.21820629 0
3.57590008 -0.72657853 1.09719145 0
3.57599998 0.26521242 1.05030560 0
3.57610011 0.88228452 0.99771482 0
3.57620001 2.56955552 0.95002204 0
3.57629991 3.63809133 1.00491285 0
3.57640004 -0.59686404 1.10220385 0
3.57649994 2.91262889 1.10906196 0
3.57660007 0.82969159 1.09958446 0
3.57669997 0.54621911 1.18442309 0
3.57680011 1.21837771 1.10352933 0
3.57690001 0.02657183 1.18585467 0
3.57699990 2.64886427 1.07626855 0
3.57710004 2.11279750 1.02650630 0
3.57719994 1.75488186 1.05189645 0
3.57730007 1.27030540 1.05583775 0
3.57739997 0.97818851 1.04744542 0
3.57750010 1.21583438 1.08939850 0
3.57760000 1.08569849 1.00788057 0
3.57769990 2.37887096 0.89460123 0
3.57780004 2.95157003 0.86106449 0
3.57789993 2.67169905 0.92858064 0
3.57800007 2.07617927 1.03040230 0
3.57809997 1.21113181 1.20748782 0
3.57820010 -0.34680772 1.35554183 0
3.57830000 -1.62913418 1.47212911 0
3.57839990 0.73318499 1.29666197 0
3.57850003 2.07258606 1.17940354 0
3.57859993 1.05325007 1.23506093 0
3.57870007 0.74179208 1.21941173 0
3.57879996 2.76865864 0.92681628 0
3.57890010 0.60447079 1.10615873 0
3.57900000 2.63143873 0.99566108 0
3.57909989 2.29668236 1.05209410 0
3.57920003 0.97789735 1.16148186 0
3.57929993 1.75307429 1.21644425 0
3.57940006 -0.23932858 1.48467922 0
3.57949996 0.30495012 1.45462263 0
3.57960010 2.27780724 1.34411073 0
3.57969999 1.49409330 1.58198130 0
3.57979989 0.74675441 1.45859230 0
3.57990003 2.07553959 1.31974733 0
3.57999992 0.78536791 1.36752236 0
3.58010006 1.57691753 1.38576305 0
3.58019996 -0.00689325 1.65832853 0
3.58030009 0.95982218 1.53703344 0
