3.55749989 4.62524271 0.06123810 0
3.55760002 0.02877987 0.07657559 0
3.55769992 -3.57523513 0.08514060 0
3.55780005 -2.80918860 0.08478648 0
3.55789995 -1.64822531 0.08286197 0
3.55800009 -2.48695517 0.10771572 0
3.55809999 0.38880414 0.10760422 0
3.55819988 2.96473002 0.10075106 0
3.55830002 -0.78594625 0.10800278 0
3.55839992 -0.26477003 0.09806032 0
3.55850005 2.77156687 0.09539167 0
3.55859995 1.44374561 0.09746615 0
3.55870008 0.60413563 0.09060176 0
3.55879998 -0.33811796 0.09817716 0
3.55890012 2.77718639 0.09521205 0
3.55900002 5.23741007 0.09360947 0
3.55909991 2.77790642 0.10477487 0
3.55920005 -0.77310646 0.11660305 0
3.55929995 3.02047729 0.10711719 0
3.55940008 1.25937378 0.11626364 0
3.55949998 -1.33272600 0.12049206 0
3.55960011 1.23526001 0.10932953 0
3.55970001 5.71954012 0.10061521 0
3.55979991 4.86983919 0.10745648 0
3.55990005 -1.88138831 0.11669531 0
3.55999994 -5.76070690 0.12754337 0
3.56010008 -4.89871264 0.13090694 0
3.56019998 -2.54487038 0.12121915 0
3.56030011 -2.04208159 0.12238347 0
3.56040001 -3.40492010 0.13165165 0
3.56049991 -2.23994970 0.12995462 0
3.56060004 3.40477657 0.12519535 0
3.56069994 0.06239063 0.12909488 0
3.56080008 -3.85679126 0.14550006 0
3.56089997 -2.04846263 0.13090520 0
3.56100011 1.41746914 0.12396509 0
3.56110001 -0.75710940 0.13517469 0
3.56119990 -1.95453763 0.16017419 0
3.56130004 3.34093261 0.14361386 0
3.56139994 3.38183260 0.15242453 0
3.56150007 1.55365920 0.15593067 0
3.56159997 2.75251603 0.16679770 0
3.56170011 -3.71007895 0.18380500 0
3.56180000 0.76901776 0.16447513 0
3.56189990 0.84253651 0.18460619 0
3.56200004 1.65963626 0.17367914 0
3.56209993 2.05174804 0.18400690 0
3.56220007 -1.67220819 0.19391294 0
3.56229997 -1.62963831 0.20187935 0
3.56240010 0.15245599 0.18735074 0
3.56250000 0.47682622 0.20111419 0
3.56259990 0.25056672 0.20587999 0
3.56270003 0.45525563 0.21729293 0
3.56279993 0.79690337 0.22186181 0
3.56290007 0.09481913 0.21779029 0
3.56299996 -2.41356897 0.22240941 0
3.56310010 2.41029501 0.21283856 0
3.56320000 -0.10515907 0.24295963 0
3.56329989 -4.03014660 0.23669007 0
3.56340003 2.40670180 0.19558634 0
3.56349993 5.54252911 0.17472568 0
3.56360006 -0.02193575 0.20885620 0
3.56369996 -0.85233861 0.24343655 0
3.56380010 -1.12832606 0.25880700 0
3.56389999 -0.13902946 0.23314166 0
3.56399989 2.14829946 0.23931114 0
3.56410003 -3.16748357 0.26450476 0
3.56419992 0.65202898 0.24164681 0
3.56430006 1.82532740 0.22416754 0
3.56439996 1.85823488 0.21675332 0
3.56450009 1.78726792 0.23177740 0
3.56459999 1.25600576 0.23371673 0
3.56469989 2.85463977 0.22704658 0
3.56480002 1.27762997 0.23185317 0
3.56489992 3.69923973 0.22820456 0
3.56500006 2.07852054 0.26268673 0
3.56509995 0.34438854 0.25887409 0
3.56520009 3.72290301 0.23256747 0
3.56529999 1.32634008 0.25155738 0
3.56539989 0.38784924 0.26580033 0
3.56550002 0.42568538 0.28327012 0
3.56559992 1.02410829 0.27976865 0
3.56570005 1.64941883 0.25604922 0
3.56579995 2.32039285 0.26705959 0
3.56590009 3.05890059 0.27572125 0
3.56599998 -1.18955314 0.31633607 0
3.56609988 2.37825918 0.32916799 0
3.56620002 -0.43463790 0.35219753 0
3.56629992 -3.89447117 0.36425272 0
3.56640005 1.75299191 0.32026324 0
3.56649995 0.61577368 0.33878568 0
3.56660008 0.61750305 0.34828734 0
3.56669998 0.91536981 0.36322594 0
3.56680012 0.08496930 0.35395646 0
3.56690001 -0.48306298 0.34512693 0
3.56699991 -0.48410913 0.39064780 0
3.56710005 -2.54627323 0.41413954 0
3.56719995 -0.15793021 0.36807600 0
3.56730008 1.59568810 0.35126349 0
3.56739998 2.52551818 0.32673573 0
3.56750011 2.97887421 0.32241252 0
3.56760001 2.22021198 0.33705541 0
3.56769991 0.40951052 0.37349802 0
3.56780005 0.53443855 0.39737508 0
3.56789994 0.10188308 0.38177297 0
3.56800008 0.39145964 0.37469128 0
3.56809998 -0.27553988 0.34537026 0
3.56820011 -2.58428907 0.38583097 0
3.56830001 -1.41551769 0.38271505 0
3.56839991 0.05451065 0.36575752 0
3.56850004 0.12048961 0.40952042 0
3.56859994 -1.45587039 0.43891338 0
3.56870008 -0.50599170 0.40448445 0
3.56879997 2.44325781 0.38374197 0
3.56890011 -1.66735661 0.43179303 0
3.56900001 -0.42479655 0.47797599 0
3.56909990 -1.70942712 0.47160050 0
3.56920004 0.29260835 0.41979110 0
3.56929994 1.30028760 0.37842685 0
3.56940007 -2.91840792 0.43728319 0
3.56949997 -0.30514753 0.43114275 0
3.56960011 2.06188107 0.44711319 0
3.56970000 2.93013334 0.42544401 0
3.56979990 1.02199781 0.42721498 0
3.56990004 0.21086156 0.43246970 0
3.56999993 2.23144388 0.38682333 0
3.57010007 0.46512204 0.41147679 0
3.57019997 0.54343438 0.47238633 0
3.57030010 -0.70116961 0.64181799 0
3.57040000 -1.75293624 0.68221748 0
3.57049990 -0.66382575 0.67635077 0
3.57060003 1.61820257 0.58686382 0
3.57069993 1.92011619 0.57300919 0
3.57080007 1.93999791 0.57217669 0
3.57089996 1.02760386 0.62062997 0
3.57100010 1.25564063 0.59486008 0
3.57110000 1.16517282 0.58635259 0
3.57119989 -0.37569752 0.60976350 0
3.57130003 0.55439049 0.60182863 0
3.57139993 0.86665320 0.58518785 0
3.57150006 1.26371002 0.52401072 0
3.57159996 -0.03943666 0.62566882 0
3.57170010 -0.78452349 0.62918448 0
3.57179999 0.74212527 0.63130742 0
3.57189989 -0.03436883 0.67278576 0
3.57200003 -0.45640001 0.52529675 0
3.57209992 3.33047700 0.40549511 0
3.57220006 0.60038948 0.48944885 0
3.57229996 -3.15878749 0.51787001 0
3.57240009 1.04047740 0.51229066 0
3.57249999 2.13767242 0.52525330 0
3.57259989 0.16140610 0.75389707 0
3.57270002 2.68177938 0.63589871 0
3.57279992 1.62920213 0.63561058 0
3.57290006 -1.07600045 0.70561677 0
3.57299995 1.20599890 0.59592098 0
3.57310009 3.28941131 0.51022321 0
3.57319999 2.44758034 0.54646391 0
3.57329988 -0.68730623 0.64044678 0
3.57340002 -0.65399784 0.72944605 0
3.57349992 0.53113425 0.72583413 0
3.57360005 -0.26702374 0.77695662 0
3.57369995 1.57396197 0.71105444 0
3.57380009 0.88436973 0.72131586 0
3.57389998 -0.42104703 0.87748265 0
3.57399988 0.59629500 0.77380055 0
3.57410002 1.53285229 0.79264492 0
3.57419991 -0.73718965 0.77384210 0
3.57430005 -2.62575197 0.86717498 0
3.57439995 0.34273347 0.75597858 0
3.57450008 -0.57631153 0.71686709 0
3.57459998 -0.22167645 0.73972625 0
3.57470012 1.23638809 0.65645844 0
3.57480001 -0.37365177 0.76371688 0
