3.55110002 -1.16128957 0.16343087 0
3.55119991 3.17237830 0.09953374 0
3.55130005 8.84873104 0.18666172 0
3.55139995 -3.47446895 0.18598755 0
3.55150008 10.90046692 0.17931345 0
3.55159998 -2.03856492 0.20890597 0
3.55170012 -0.44412437 0.22568148 0
3.55180001 6.90252304 0.18979047 0
3.55189991 2.80514598 0.20489034 0
3.55200005 1.44237030 0.19839753 0
3.55209994 4.65361691 0.17527714 0
3.55220008 1.34847128 0.19127876 0
3.55229998 -0.42889184 0.20153117 0
3.55240011 0.48781458 0.20274435 0
3.55250001 3.76143312 0.17371631 0
3.55259991 7.63852787 0.17964000 0
3.55270004 -2.42522383 0.21922092 0
3.55279994 1.54103279 0.21605594 0
3.55290008 0.28840774 0.23208819 0
3.55299997 -2.45596743 0.26809603 0
3.55310011 1.62327552 0.24819899 0
3.55320001 4.38605547 0.24933344 0
3.55329990 -0.46726319 0.28431401 0
3.55340004 3.86816096 0.22746900 0
3.55349994 0.49199960 0.27573723 0
3.55360007 -1.57836032 0.26404026 0
3.55369997 2.49226737 0.28088161 0
3.55380011 -0.24667877 0.30123943 0
3.55390000 2.09295321 0.29235387 0
3.55399990 1.98108602 0.21086997 0
3.55410004 3.00181651 0.18863462 0
3.55419993 0.08908094 0.22867011 0
3.55430007 -3.00436068 0.21396126 0
3.55439997 3.96215749 0.18671642 0
3.55450010 -0.34026825 0.36441335 0
3.55460000 0.41251019 0.38857394 0
3.55469990 1.20392978 0.35515583 0
3.55480003 2.00647187 0.32711020 0
3.55489993 3.64528322 0.30930686 0
3.55500007 3.31759405 0.29786247 0
3.55509996 4.11129236 0.29121962 0
3.55520010 1.27548420 0.32931295 0
3.55530000 -0.84249490 0.36363193 0
3.55539989 0.17041156 0.37195846 0
3.55550003 1.52995813 0.38380763 0
3.55559993 -0.91144520 0.43855169 0
3.55570006 -2.81236410 0.53741121 0
3.55579996 2.28293204 0.37845877 0
3.55590010 2.41782451 0.39309156 0
3.55599999 1.33498549 0.38144308 0
3.55609989 2.22409701 0.39500022 0
3.55620003 -0.54957175 0.43829075 0
3.55629992 1.42354274 0.42754039 0
3.55640006 2.43091011 0.45915219 0
3.55649996 3.61097312 0.42337269 0
3.55660009 2.21801186 0.47393036 0
3.55669999 -1.19113517 0.53990710 0
3.55679989 -0.73828232 0.55240381 0
3.55690002 0.23279074 0.49866074 0
3.55699992 -0.14554474 0.48730990 0
3.55710006 1.28364158 0.47728759 0
3.55719995 -0.09504686 0.53869140 0
3.55730009 -2.66042256 0.56226170 0
3.55739999 1.66511846 0.49734285 0
3.55749989 -0.54637462 0.52504623 0
3.55760002 -0.49579489 0.61530781 0
3.55769992 -0.59959483 0.59222829 0
3.55780005 1.58445251 0.48080322 0
3.55789995 5.26035023 0.39747748 0
3.55800009 3.31781268 0.42202523 0
3.55809999 0.30624530 0.46729931 0
3.55819988 1.67835808 0.42545703 0
3.55830002 3.49482322 0.37061682 0
3.55839992 2.52891445 0.37021276 0
