3.55559993 1.14968669 0.09862248 0
3.55570006 1.38605332 0.12500204 0
3.55579996 1.36691618 0.13519324 0
3.55590010 -1.44993031 0.14293644 0
3.55599999 2.31698966 0.14064635 0
3.55609989 2.24506783 0.15060806 0
3.55620003 0.22379985 0.14799407 0
3.55629992 -1.27049041 0.17210166 0
3.55640006 -1.31460500 0.17457587 0
3.55649996 1.76729119 0.16359848 0
3.55660009 0.27030534 0.16968283 0
3.55669999 -1.51339948 0.18696411 0
3.55679989 0.40369907 0.18428905 0
3.55690002 1.68170714 0.18669315 0
3.55699992 -0.02073217 0.19117823 0
3.55710006 3.39841175 0.18668368 0
3.55719995 1.48227346 0.20354526 0
3.55730009 0.39490688 0.21189809 0
3.55739999 0.27508077 0.20147023 0
3.55749989 0.30059680 0.19903755 0
3.55760002 1.37556732 0.19603741 0
3.55769992 3.64571190 0.19474545 0
3.55780005 2.45952106 0.19502091 0
3.55789995 3.82305241 0.19124864 0
3.55800009 4.40673590 0.18466172 0
3.55809999 3.78126764 0.18156300 0
3.55819988 3.37933755 0.17637169 0
3.55830002 0.74648279 0.17753683 0
3.55839992 1.74857306 0.17015107 0
3.55850005 2.34335113 0.17166124 0
3.55859995 2.13486719 0.17681679 0
3.55870008 0.88195157 0.18280642 0
3.55879998 0.71582276 0.18276843 0
3.55890012 5.51939440 0.17628641 0
3.55900002 -0.07038925 0.18520643 0
3.55909991 2.49057150 0.19214937 0
3.55920005 2.81552815 0.19358914 0
3.55929995 -0.86851889 0.20608002 0
3.55940008 -0.10720754 0.20613147 0
3.55949998 2.00144768 0.20229450 0
3.55960011 -1.54105127 0.22968909 0
3.55970001 -0.16402605 0.23841457 0
3.55979991 0.93626994 0.23632672 0
3.55990005 1.87152827 0.22683911 0
3.55999994 4.82609606 0.21083285 0
3.56010008 2.04723287 0.22831275 0
3.56019998 1.03360820 0.24279264 0
3.56030011 -0.22291145 0.23455741 0
3.56040001 -1.94725108 0.25173697 0
3.56049991 0.29933923 0.22721386 0
3.56060004 5.33334398 0.19970322 0
3.56069994 1.55050015 0.21354847 0
3.56080008 3.31186175 0.21706679 0
3.56089997 1.14722753 0.23228186 0
3.56100011 0.34908539 0.23626114 0
3.56110001 2.82188201 0.24790287 0
3.56119990 3.32848358 0.24934809 0
3.56130004 0.18636723 0.27651548 0
3.56139994 1.87724900 0.26317528 0
3.56150007 0.73059487 0.25604576 0
3.56159997 2.11980391 0.24891712 0
3.56170011 2.97539592 0.25440556 0
3.56180000 -1.20075727 0.27943766 0
3.56189990 0.22254220 0.28229970 0
3.56200004 1.04811215 0.30823413 0
3.56209993 3.72740531 0.28341106 0
3.56220007 2.25262499 0.29450554 0
3.56229997 -0.04041717 0.28047919 0
3.56240010 3.08999157 0.25854647 0
3.56250000 3.90234828 0.25625262 0
3.56259990 -0.70955431 0.31354749 0
3.56270003 -0.51508659 0.33222631 0
3.56279993 0.97890341 0.32411146 0
3.56290007 0.33361885 0.31246534 0
3.56299996 -0.03845214 0.32463333 0
3.56310010 2.51745129 0.33685070 0
3.56320000 -0.31035632 0.38170889 0
3.56329989 -0.15955365 0.39342237 0
3.56340003 0.80253190 0.35648960 0
3.56349993 1.88855278 0.36079544 0
3.56360006 3.11777854 0.34876475 0
3.56369996 -0.66201526 0.37925187 0
3.56380010 -1.13061297 0.38110089 0
3.56389999 0.01657724 0.36225361 0
3.56399989 -0.30601725 0.35781276 0
3.56410003 0.62898546 0.36673704 0
3.56419992 3.17171097 0.37670693 0
3.56430006 -1.57714057 0.44450676 0
3.56439996 -0.54178804 0.45124698 0
3.56450009 1.59838915 0.43133923 0
3.56459999 -0.17242959 0.46163389 0
3.56469989 -1.01867568 0.44292971 0
3.56480002 2.36445069 0.40833905 0
3.56489992 -0.10638367 0.41273829 0
3.56500006 2.45195317 0.38680711 0
3.56509995 2.49907136 0.38356894 0
3.56520009 0.76191783 0.43666494 0
3.56529999 0.16371466 0.45267013 0
3.56539989 0.40400219 0.50743139 0
3.56550002 -0.96600413 0.56329817 0
3.56559992 0.51243341 0.54331189 0
3.56570005 0.80001205 0.54541457 0
3.56579995 -0.03001410 0.50781298 0
3.56590009 -0.26523754 0.51315141 0
3.56599998 -0.60459715 0.54870665 0
3.56609988 -3.42843485 0.58372986 0
3.56620002 0.28227669 0.58053815 0
3.56629992 0.65541041 0.58879596 0
3.56640005 0.56574255 0.58170617 0
3.56649995 1.35954905 0.57356995 0
3.56660008 0.88673186 0.59218824 0
3.56669998 1.14437127 0.60539120 0
3.56680012 0.73798215 0.61290956 0
3.56690001 0.93621254 0.59100586 0
3.56699991 0.18343844 0.59578389 0
3.56710005 -0.96720302 0.63334316 0
3.56719995 -1.03061688 0.63345319 0
3.56730008 -1.54381454 0.62877113 0
