3.55460000 19.26954079 0.04616316 0
3.55469990 14.17015266 0.05319839 0
3.55480003 11.53806305 0.05741204 0
3.55489993 10.66285801 0.05545724 0
3.55500007 19.19224167 0.05243319 0
3.55509996 13.83731842 0.05469757 0
3.55520010 12.30390835 0.05559031 0
3.55530000 16.61772156 0.09567241 0
3.55539989 14.60085392 0.09895945 0
3.55550003 4.38870287 0.11419411 0
3.55559993 10.85195351 0.11057007 0
3.55570006 6.69229507 0.11165005 0
3.55579996 9.04692173 0.11561478 0
3.55590010 14.43305016 0.09910943 0
3.55599999 11.12690926 0.10136203 0
3.55609989 2.02499771 0.12098678 0
3.55620003 8.50736427 0.11678226 0
3.55629992 10.20918274 0.10683220 0
3.55640006 14.31655025 0.10013244 0
3.55649996 13.22264099 0.10183765 0
3.55660009 10.10411167 0.10322007 0
3.55669999 15.44869995 0.09812991 0
3.55679989 13.64956570 0.10753285 0
3.55690002 14.38249111 0.10476957 0
3.55699992 13.36027718 0.11711767 0
3.55710006 10.63936234 0.12392557 0
3.55719995 10.52412987 0.13384284 0
3.55730009 12.67699146 0.12757865 0
3.55739999 7.41933489 0.15074736 0
3.55749989 12.88534927 0.13066053 0
3.55760002 13.87104607 0.11589117 0
3.55769992 14.90233803 0.10784514 0
3.55780005 16.57671928 0.11767357 0
3.55789995 11.69212818 0.12937580 0
3.55800009 9.79237080 0.15659781 0
3.55809999 8.35342503 0.15110059 0
3.55819988 9.80135536 0.14782985 0
3.55830002 12.91673851 0.12730055 0
3.55839992 12.72541332 0.13236131 0
3.55850005 9.39284420 0.13867937 0
3.55859995 15.33347416 0.13153689 0
3.55870008 14.30661774 0.13650303 0
3.55879998 8.38845158 0.14771509 0
3.55890012 8.54622841 0.15013161 0
3.55900002 11.36117554 0.14859541 0
3.55909991 8.16767693 0.15288362 0
3.55920005 13.98138523 0.12835737 0
3.55929995 13.08050060 0.13606974 0
3.55940008 9.88959694 0.14777160 0
3.55949998 11.54048157 0.14668734 0
3.55960011 15.04166794 0.13429938 0
3.55970001 13.64006996 0.13793744 0
3.55979991 13.20289326 0.14723708 0
3.55990005 6.18498945 0.18007962 0
3.55999994 10.12664413 0.16653419 0
3.56010008 15.52311134 0.15620558 0
3.56019998 14.34844303 0.16482086 0
3.56030011 12.02464676 0.17088139 0
3.56040001 9.60971546 0.17317401 0
3.56049991 10.34532070 0.16172723 0
3.56060004 8.91158390 0.16176729 0
3.56069994 10.11228275 0.16621998 0
3.56080008 10.36411381 0.18579756 0
3.56089997 4.39652491 0.19751267 0
3.56100011 10.88627911 0.17745937 0
3.56110001 9.32495213 0.17485665 0
3.56119990 4.97898436 0.19011170 0
3.56130004 7.12114716 0.17756438 0
3.56139994 12.99272442 0.16592424 0
3.56150007 13.81270313 0.16488300 0
3.56159997 14.45563412 0.17097497 0
3.56170011 12.75593090 0.18370670 0
3.56180000 11.18944836 0.17809255 0
3.56189990 8.47540474 0.21387498 0
3.56200004 5.82581472 0.23014419 0
3.56209993 5.06588125 0.26113087 0
3.56220007 1.45153069 0.27052006 0
3.56229997 10.10552120 0.21833129 0
3.56240010 4.95624208 0.21196584 0
3.56250000 7.88722992 0.18420504 0
3.56259990 18.96831894 0.15383321 0
3.56270003 11.31112289 0.16896629 0
3.56279993 8.31718349 0.18930733 0
3.56290007 8.02190304 0.19621161 0
3.56299996 2.55839133 0.23497985 0
3.56310010 3.73837996 0.22564691 0
3.56320000 10.38028812 0.20951205 0
3.56329989 8.16221046 0.21990716 0
3.56340003 6.43323660 0.21995232 0
3.56349993 4.25137186 0.21858510 0
3.56360006 8.82843113 0.20882800 0
3.56369996 10.85192680 0.20698932 0
3.56380010 8.80325699 0.21932444 0
3.56389999 10.41655254 0.21534938 0
3.56399989 7.68997526 0.22128345 0
3.56410003 8.09035683 0.23142810 0
3.56419992 11.04564190 0.20597744 0
3.56430006 12.19036102 0.22943963 0
3.56439996 9.46802521 0.23850203 0
3.56450009 5.23278141 0.30170354 0
3.56459999 4.24031782 0.31500712 0
3.56469989 7.88870382 0.27574363 0
3.56480002 11.40289116 0.24946323 0
3.56489992 6.99935293 0.24255946 0
3.56500006 3.90813017 0.24293375 0
3.56509995 13.35079098 0.24911866 0
3.56520009 9.69404221 0.25874898 0
3.56529999 10.35589695 0.28018361 0
3.56539989 8.41773224 0.27366033 0
3.56550002 9.76279926 0.27808985 0
3.56559992 13.33873272 0.25100070 0
3.56570005 10.89542866 0.27993497 0
3.56579995 13.23297119 0.28242716 0
3.56590009 11.27824497 0.28657576 0
3.56599998 12.00556946 0.28688365 0
3.56609988 14.17885590 0.27986515 0
3.56620002 14.12739754 0.28995794 0
3.56629992 12.60966396 0.29481235 0
3.56640005 12.74693871 0.29388648 0
3.56649995 7.67612028 0.32655248 0
3.56660008 7.28622007 0.33352062 0
3.56669998 9.26757812 0.32687640 0
3.56680012 9.69291496 0.32112807 0
3.56690001 9.68353367 0.36071301 0
3.56699991 9.22654629 0.36927423 0
3.56710005 8.25593281 0.38163194 0
3.56719995 6.83418751 0.35956794 0
3.56730008 7.96842623 0.38287011 0
3.56739998 10.01286983 0.35118890 0
3.56750011 8.17127609 0.37664109 0
3.56760001 6.80059910 0.39220375 0
3.56769991 11.63397312 0.35948133 0
3.56780005 9.35707855 0.37689519 0
3.56789994 7.72985268 0.36459085 0
3.56800008 10.14902782 0.35262021 0
3.56809998 9.32053471 0.34917322 0
3.56820011 11.30691051 0.33204684 0
3.56830001 11.62282753 0.30994537 0
3.56839991 12.06678581 0.31623095 0
3.56850004 13.54546642 0.30626118 0
3.56859994 13.11795616 0.32117495 0
3.56870008 10.16814327 0.33111247 0
3.56879997 14.06720829 0.31877139 0
3.56890011 10.56990910 0.34638208 0
3.56900001 7.10914564 0.43480816 0
3.56909990 9.06256294 0.39315823 0
3.56920004 11.09017086 0.39652222 0
3.56929994 7.31441402 0.41395584 0
3.56940007 9.50584698 0.39093870 0
3.56949997 10.36812401 0.38642696 0
3.56960011 10.95315170 0.36252812 0
3.56970000 11.86822605 0.37961379 0
3.56979990 11.93145370 0.38113585 0
3.56990004 11.16776943 0.38170907 0
3.56999993 12.86701393 0.37552500 0
3.57010007 9.57061005 0.39725849 0
3.57019997 10.29139805 0.42724183 0
3.57030010 12.62534809 0.39888817 0
3.57040000 12.77741432 0.39905390 0
3.57049990 12.25211334 0.41595215 0
3.57060003 11.27786064 0.44295937 0
3.57069993 8.48237133 0.49293000 0
3.57080007 9.55796623 0.49704954 0
3.57089996 9.16921711 0.47861248 0
3.57100010 7.90712357 0.49878034 0
3.57110000 11.50744152 0.45406744 0
3.57119989 9.21963024 0.45850027 0
3.57130003 10.38687992 0.46008208 0
3.57139993 8.59911251 0.47216329 0
3.57150006 9.15731621 0.42741489 0
3.57159996 12.13479137 0.39319834 0
3.57170010 10.08590317 0.41064984 0
3.57179999 10.00338650 0.42854992 0
3.57189989 11.31206894 0.45000827 0
3.57200003 10.43630505 0.46637756 0
3.57209992 9.33290291 0.47536379 0
3.57220006 10.48866653 0.44821516 0
3.57229996 12.19521904 0.42857662 0
3.57240009 9.97151947 0.44912642 0
3.57249999 11.54792023 0.48118168 0
3.57259989 9.84732342 0.50669622 0
3.57270002 9.35783768 0.50013393 0
3.57279992 11.47948742 0.45898315 0
3.57290006 10.38406944 0.45712331 0
3.57299995 9.85624790 0.45024282 0
3.57310009 12.66325474 0.41192043 0
3.57319999 10.78408623 0.42929929 0
3.57329988 11.05953789 0.45317072 0
3.57340002 13.59575081 0.47953039 0
3.57349992 9.92995167 0.54798192 0
3.57360005 10.12972164 0.53903568 0
3.57369995 12.60144424 0.53203875 0
3.57380009 13.32973576 0.50763351 0
3.57389998 13.87205410 0.48393908 0
3.57399988 13.98438835 0.50327986 0
3.57410002 11.24416828 0.54494441 0
3.57419991 10.09768295 0.55186826 0
3.57430005 10.45965195 0.54099566 0
3.57439995 10.74265480 0.53004867 0
3.57450008 9.64439678 0.53509241 0
3.57459998 9.27304459 0.54863679 0
3.57470012 11.20897675 0.54451704 0
3.57480001 8.44479370 0.61114717 0
3.57489991 9.01102638 0.61345935 0
3.57500005 11.53796577 0.59467232 0
3.57509995 10.81563282 0.59632128 0
3.57520008 7.99771404 0.61817163 0
3.57529998 9.26098919 0.57899880 0
3.57540011 11.69402790 0.54902506 0
3.57550001 8.50718689 0.62809974 0
3.57559991 11.27741051 0.52806747 0
3.57570004 11.40162373 0.58128208 0
3.57579994 7.50186777 0.58034700 0
3.57590008 8.95780373 0.70422810 0
3.57599998 3.47093678 0.79570246 0
3.57610011 7.52515078 0.77390105 0
3.57620001 10.74084187 0.63894993 0
3.57629991 10.25764084 0.65378702 0
3.57640004 9.78636932 0.62508398 0
3.57649994 10.77629375 0.60909551 0
3.57660007 8.79667854 0.63347906 0
3.57669997 8.21338272 0.64504510 0
3.57680011 8.35296059 0.66024333 0
3.57690001 7.12417698 0.74617290 0
3.57699990 5.00894117 0.84028310 0
3.57710004 4.07122374 0.87450147 0
3.57719994 2.75077724 0.87710071 0
3.57730007 2.19494224 0.86674005 0
3.57739997 4.22566891 0.83065844 0
3.57750010 4.55899763 0.80713201 0
3.57760000 4.55221653 0.80233645 0
3.57769990 8.77468204 0.69041795 0
3.57780004 6.62741041 0.75270307 0
3.57789993 3.93656063 0.77263206 0
3.57800007 2.87746716 0.84336966 0
3.57809997 1.48243737 1.00822103 0
3.57820010 1.92772794 0.93669575 0
3.57830000 7.47100639 0.74942541 0
3.57839990 8.72449780 0.54997587 0
3.57850003 9.47377014 0.55602211 0
3.57859993 12.68423080 0.52630937 0
3.57870007 14.22471237 0.42246878 0
3.57879996 12.84630299 0.40509364 0
3.57890010 12.10282516 0.61683029 0
3.57900000 10.55659771 0.68234253 0
3.57909989 10.65250969 0.72531652 0
3.57920003 8.00641918 0.81552786 0
3.57929993 8.24893570 0.77115995 0
3.57940006 12.02143192 0.74380517 0
3.57949996 11.73384190 0.73708826 0
3.57960010 10.03099728 0.78147668 0
3.57969999 9.27197170 0.82071561 0
3.57979989 9.74828053 0.75521284 0
3.57990003 10.36478043 0.77757984 0
3.57999992 10.78028965 0.73251772 0
3.58010006 10.68221760 0.74027842 0
3.58019996 7.15510321 0.80471230 0
