3.55159998 -0.19147182 0.01242317 0
3.55170012 0.37459847 0.05424323 0
3.55180001 10.73591805 0.06711689 0
3.55189991 4.98936749 0.07578956 0
3.55200005 3.60212564 0.08613583 0
3.55209994 3.31709504 0.09946553 0
3.55220008 -0.19964001 0.11086059 0
3.55229998 0.21715374 0.10406638 0
3.55240011 2.92810965 0.11326274 0
3.55250001 -1.06628370 0.11525577 0
3.55259991 1.55878425 0.10979310 0
3.55270004 1.07378864 0.11464859 0
3.55279994 -0.18529274 0.12856649 0
3.55290008 1.51673043 0.13337708 0
3.55299997 4.11027193 0.11921676 0
3.55310011 1.80808663 0.13167354 0
3.55320001 -3.17745090 0.15136796 0
3.55329990 -0.59685683 0.14973371 0
3.55340004 1.62423277 0.14656425 0
3.55349994 2.32947206 0.14763825 0
3.55360007 1.94996262 0.14776002 0
3.55369997 -0.77023494 0.15842697 0
3.55380011 -1.10620570 0.16342643 0
3.55390000 -1.55116940 0.16418792 0
3.55399990 -0.06414576 0.16289166 0
3.55410004 0.58206034 0.15861589 0
3.55419993 0.46654081 0.16214782 0
3.55430007 1.89726341 0.17064722 0
3.55439997 -2.11459589 0.19139707 0
3.55450010 1.69808602 0.17035486 0
3.55460000 2.28862143 0.17839177 0
3.55469990 0.60096455 0.17966838 0
3.55480003 1.57743394 0.17296633 0
3.55489993 4.06614542 0.15864211 0
3.55500007 4.17702293 0.16777107 0
3.55509996 -1.41625845 0.18149422 0
3.55520010 2.62293267 0.16373108 0
3.55530000 3.88397765 0.16276479 0
3.55539989 -0.90987134 0.17636359 0
3.55550003 3.06162357 0.16645475 0
3.55559993 2.37527323 0.17588688 0
3.55570006 2.23564959 0.16935040 0
3.55579996 -0.25352409 0.17934613 0
3.55590010 -1.67412448 0.18917407 0
3.55599999 -0.88610286 0.18985210 0
3.55609989 -1.46243203 0.19180663 0
3.55620003 0.32806954 0.18949842 0
3.55629992 3.62635803 0.17374261 0
3.55640006 4.46194220 0.16778539 0
3.55649996 2.98839235 0.18073247 0
3.55660009 1.68168271 0.17992677 0
3.55669999 2.14543056 0.17401379 0
3.55679989 2.53345513 0.18354914 0
3.55690002 -1.28836906 0.20080125 0
3.55699992 0.95296103 0.20255098 0
3.55710006 2.85035729 0.20491824 0
3.55719995 2.05003929 0.19928151 0
3.55730009 5.65493011 0.19341627 0
3.55739999 3.34924006 0.21452470 0
3.55749989 0.72864175 0.22943532 0
3.55760002 1.78825819 0.21852927 0
3.55769992 2.58809233 0.21918964 0
3.55780005 2.33456111 0.23074675 0
3.55789995 3.54493523 0.22531720 0
3.55800009 -1.40726686 0.23327160 0
3.55809999 -0.10111294 0.22284307 0
3.55819988 1.34589612 0.19711478 0
3.55830002 3.06900334 0.18464495 0
3.55839992 5.30922222 0.16656104 0
3.55850005 3.50272894 0.18051879 0
3.55859995 -1.16126156 0.22041999 0
3.55870008 1.49790180 0.22024743 0
3.55879998 0.75907016 0.22221765 0
3.55890012 0.66183609 0.22567871 0
3.55900002 2.50522828 0.22994304 0
3.55909991 -0.42736301 0.24480961 0
3.55920005 2.27229309 0.23611937 0
