3.55200005 7.98720694 0.06134081 0
3.55209994 9.03021526 0.08385594 0
3.55220008 12.02936649 0.07785873 0
3.55229998 7.90004492 0.08853075 0
3.55240011 1.61558354 0.09615374 0
3.55250001 12.14645576 0.09345748 0
3.55259991 8.90335464 0.08682991 0
3.55270004 21.80639267 0.07440738 0
3.55279994 28.91100883 0.06336323 0
3.55290008 24.76493073 0.06383152 0
3.55299997 33.61968613 0.05637220 0
3.55310011 36.80596924 0.05369823 0
3.55320001 34.05174637 0.05605128 0
3.55329990 31.53549767 0.05458776 0
3.55340004 25.77607155 0.06166255 0
3.55349994 21.11600113 0.06431786 0
3.55360007 22.09748840 0.06905644 0
3.55369997 10.55505371 0.08001072 0
3.55380011 28.74184227 0.07009965 0
3.55390000 25.92238235 0.06965842 0
3.55399990 22.08504295 0.07477961 0
3.55410004 29.42423248 0.07386800 0
3.55419993 24.80134010 0.07705234 0
3.55430007 21.90574265 0.08057336 0
3.55439997 26.16952515 0.07916023 0
3.55450010 29.89843178 0.07719552 0
3.55460000 27.23859024 0.08331073 0
3.55469990 23.56493378 0.08682402 0
3.55480003 26.06602287 0.08752257 0
3.55489993 23.57159233 0.09050661 0
3.55500007 23.23955345 0.09182517 0
3.55509996 28.57870293 0.08312080 0
3.55520010 29.05532837 0.08660160 0
3.55530000 24.20343018 0.08366256 0
3.55539989 26.12575722 0.08050502 0
3.55550003 33.41939926 0.07392739 0
3.55559993 33.57234573 0.07179541 0
3.55570006 24.09730148 0.08666927 0
3.55579996 22.51824188 0.08228266 0
3.55590010 23.57611465 0.09127426 0
3.55599999 9.90073490 0.10153180 0
3.55609989 10.27130032 0.10907290 0
3.55620003 5.24863482 0.12630035 0
3.55629992 4.88155651 0.13346410 0
3.55640006 11.15283680 0.11696514 0
3.55649996 18.00752258 0.10311019 0
3.55660009 20.70384216 0.09820389 0
3.55669999 22.73276901 0.08689889 0
3.55679989 25.41600227 0.08436409 0
3.55690002 22.21443176 0.09953754 0
3.55699992 20.83775520 0.10193983 0
3.55710006 21.54220009 0.09727234 0
3.55719995 20.10734749 0.09575104 0
3.55730009 31.19147491 0.08961036 0
3.55739999 17.76395226 0.11596935 0
3.55749989 17.27467918 0.11242782 0
3.55760002 25.63325691 0.10291146 0
3.55769992 28.34967804 0.09293493 0
3.55780005 26.24655914 0.09899632 0
3.55789995 21.20694923 0.10604285 0
3.55800009 23.14346123 0.10009165 0
3.55809999 23.11296844 0.10180076 0
3.55819988 24.75979996 0.09535021 0
3.55830002 24.95691490 0.10224757 0
3.55839992 18.64232445 0.10700255 0
3.55850005 26.31487846 0.10468379 0
3.55859995 18.48950005 0.11279842 0
3.55870008 25.80192566 0.10868727 0
3.55879998 27.14295769 0.10816547 0
3.55890012 17.68071556 0.11940394 0
3.55900002 22.29328156 0.10962258 0
3.55909991 21.30215645 0.10387621 0
3.55920005 23.00464058 0.10247166 0
3.55929995 25.55522728 0.10240525 0
3.55940008 24.11735725 0.10609617 0
3.55949998 22.93454933 0.10800966 0
3.55960011 28.54377174 0.10013765 0
3.55970001 29.35351372 0.10237941 0
3.55979991 29.13931656 0.10542537 0
3.55990005 24.13110542 0.11983392 0
3.55999994 19.96149635 0.12836289 0
3.56010008 20.69152451 0.13211678 0
3.56019998 22.58133316 0.13430767 0
3.56030011 21.96989822 0.13107088 0
3.56040001 26.89457321 0.11602537 0
3.56049991 26.07995415 0.12190285 0
3.56060004 24.40251923 0.12205751 0
3.56069994 26.83361626 0.11413527 0
3.56080008 27.33556366 0.11441851 0
3.56089997 19.92053413 0.12452780 0
3.56100011 19.90065575 0.12862144 0
3.56110001 14.47234344 0.14670895 0
