3.55460000 -2.61015224 0.08350708 0
3.55469990 -0.87126523 0.09158693 0
3.55480003 3.65322661 0.08387709 0
3.55489993 3.34653187 0.09056534 0
3.55500007 -1.07965648 0.09459618 0
3.55509996 1.90503299 0.09931110 0
3.55520010 1.62745702 0.09567640 0
3.55530000 -1.58700168 0.10951751 0
3.55539989 -1.39028955 0.11016689 0
3.55550003 2.55115080 0.10354360 0
3.55559993 1.05065870 0.10895014 0
3.55570006 -1.84500217 0.12245432 0
3.55579996 -1.27208459 0.12049732 0
3.55590010 4.01473761 0.11738361 0
3.55599999 2.34090686 0.11677577 0
3.55609989 -7.41783142 0.13444369 0
3.55620003 -3.37085533 0.12880301 0
3.55629992 -1.90395045 0.12316566 0
3.55640006 1.92525864 0.11532269 0
3.55649996 5.81929111 0.11519203 0
3.55660009 2.77427244 0.12127993 0
3.55669999 -2.72338581 0.12509747 0
3.55679989 4.99807262 0.10907448 0
3.55690002 1.15944386 0.12215395 0
3.55699992 -2.31168771 0.16214120 0
3.55710006 -2.61989903 0.16730185 0
3.55719995 -0.73988652 0.17181396 0
3.55730009 1.28837729 0.15906057 0
3.55739999 0.18666962 0.16160686 0
3.55749989 -1.41837847 0.16727360 0
3.55760002 1.18337071 0.17026669 0
3.55769992 2.35883117 0.16287461 0
3.55780005 0.61697012 0.17575054 0
3.55789995 0.81677294 0.13747592 0
3.55800009 4.96484280 0.13764904 0
3.55809999 -1.31124306 0.18053614 0
3.55819988 -1.03680825 0.17755698 0
3.55830002 -2.89207315 0.17890456 0
3.55839992 -4.19227076 0.18716769 0
3.55850005 1.25689638 0.18048616 0
3.55859995 2.52824879 0.18219262 0
3.55870008 0.64209384 0.19292711 0
3.55879998 -1.66063941 0.20714447 0
3.55890012 -0.13973323 0.20694597 0
3.55900002 1.02447426 0.20936836 0
3.55909991 0.18306212 0.21255712 0
3.55920005 5.18666744 0.19358413 0
3.55929995 0.90608644 0.20394562 0
3.55940008 3.65398407 0.22311445 0
3.55949998 2.35379815 0.22410360 0
3.55960011 0.74946010 0.24724366 0
3.55970001 5.58191061 0.22262767 0
3.55979991 1.88215697 0.24659576 0
3.55990005 -3.92481923 0.25705028 0
3.55999994 1.21818483 0.22540054 0
3.56010008 2.47017813 0.21841538 0
3.56019998 -0.91437924 0.22615778 0
3.56030011 0.11052378 0.21599530 0
3.56040001 1.02164745 0.22895910 0
3.56049991 -4.98879528 0.26235583 0
3.56060004 1.82997251 0.25189978 0
3.56069994 4.07781696 0.24210782 0
3.56080008 -0.33502680 0.26337525 0
3.56089997 -0.75892276 0.26318601 0
3.56100011 -0.39436153 0.26876068 0
3.56110001 -0.98554426 0.26395616 0
3.56119990 1.44326460 0.24328871 0
3.56130004 4.70933342 0.22688247 0
3.56139994 4.93950939 0.23202562 0
3.56150007 1.94663584 0.25835708 0
3.56159997 0.66246015 0.24816595 0
3.56170011 1.04548645 0.23605911 0
3.56180000 2.58623934 0.24448317 0
3.56189990 2.80565977 0.23623542 0
3.56200004 1.43695772 0.25424349 0
3.56209993 0.61786497 0.24834351 0
3.56220007 1.40738714 0.22765853 0
3.56229997 -0.74792302 0.23806533 0
3.56240010 3.30572629 0.24223018 0
3.56250000 0.84483862 0.26673695 0
3.56259990 -3.40298939 0.32423398 0
3.56270003 0.88549972 0.29848745 0
3.56279993 1.64938843 0.29238421 0
3.56290007 -4.17337179 0.33227992 0
3.56299996 -2.58196092 0.33870089 0
3.56310010 -3.07559347 0.35744479 0
3.56320000 -3.49906826 0.38068822 0
3.56329989 2.16821885 0.33165386 0
3.56340003 2.52687860 0.32687798 0
3.56349993 -0.40694141 0.36016721 0
3.56360006 3.61881590 0.34282985 0
3.56369996 2.45054030 0.33529133 0
3.56380010 -1.83529997 0.36914068 0
3.56389999 0.23990452 0.34309345 0
3.56399989 2.46788716 0.34268823 0
3.56410003 2.67664003 0.35658532 0
3.56419992 1.78590643 0.36336997 0
3.56430006 -0.11330139 0.40657684 0
3.56439996 -0.60544950 0.41439062 0
3.56450009 0.60959691 0.39991829 0
3.56459999 -0.82003731 0.41498184 0
3.56469989 2.72543406 0.37300715 0
3.56480002 0.25839686 0.39221230 0
3.56489992 -1.67408347 0.42989901 0
3.56500006 -0.54459643 0.43008897 0
3.56509995 0.00030631 0.42096883 0
3.56520009 -0.36984199 0.43151832 0
3.56529999 -1.72671390 0.44354245 0
3.56539989 0.08388956 0.44687200 0
3.56550002 -1.05899525 0.46512491 0
3.56559992 -2.69884539 0.43354663 0
3.56570005 -0.55029964 0.42837411 0
3.56579995 -1.32927179 0.42343587 0
3.56590009 0.47718617 0.41789877 0
3.56599998 1.23666275 0.41436118 0
3.56609988 1.08008492 0.42026317 0
3.56620002 -0.23578085 0.51635212 0
3.56629992 -2.48748064 0.57136703 0
3.56640005 -2.28390718 0.59183890 0
3.56649995 0.18886860 0.58170676 0
3.56660008 1.92208302 0.53614128 0
3.56669998 2.54114771 0.50587630 0
3.56680012 2.63609314 0.49249679 0
3.56690001 2.62456298 0.54181463 0
3.56699991 2.11915660 0.56731778 0
3.56710005 -0.64963138 0.59250116 0
3.56719995 -0.13175428 0.57149714 0
3.56730008 0.50227988 0.52403855 0
3.56739998 0.86902863 0.51747400 0
3.56750011 1.67494273 0.53232110 0
3.56760001 -0.83093363 0.58758426 0
3.56769991 -1.12191534 0.63301027 0
3.56780005 -2.66622043 0.68047971 0
3.56789994 -1.70426488 0.69092697 0
3.56800008 1.44570327 0.59786612 0
3.56809998 2.38196683 0.56988430 0
3.56820011 0.21889086 0.56302452 0
3.56830001 -1.61252975 0.55326128 0
3.56839991 -1.22327733 0.56176466 0
3.56850004 2.20832801 0.51061451 0
3.56859994 3.93698859 0.48577902 0
3.56870008 0.95003128 0.55520004 0
3.56879997 0.05475674 0.61891311 0
3.56890011 0.13083591 0.67772490 0
3.56900001 0.09922012 0.74294388 0
3.56909990 -0.99724370 0.78841829 0
3.56920004 -1.62336481 0.83148712 0
3.56929994 -0.27794552 0.79783911 0
3.56940007 0.69475746 0.73565131 0
3.56949997 -0.26789200 0.76260304 0
3.56960011 -0.01517163 0.78868932 0
3.56970000 0.10357179 0.76394266 0
3.56979990 0.54454935 0.73602819 0
3.56990004 1.61191523 0.70810866 0
3.56999993 -0.01618299 0.73206681 0
3.57010007 0.90022713 0.69726026 0
3.57019997 -0.35797510 0.79391086 0
3.57030010 0.75032604 0.75193566 0
3.57040000 1.51500523 0.76254809 0
3.57049990 -1.87031925 0.93817961 0
3.57060003 -1.06054151 0.91547221 0
