3.55100012 -8.71505451 0.08391628 0
3.55110002 3.57251334 0.00000000 0
3.55119991 15.85716343 0.11874957 0
3.55130005 -23.54160500 0.11607893 0
3.55139995 20.13279533 0.10755393 0
3.55150008 -10.90066147 0.11544985 0
3.55159998 -3.78263354 0.14131519 0
3.55170012 3.08766508 0.11192145 0
3.55180001 -3.21919107 0.11627351 0
3.55189991 1.50192821 0.12381981 0
3.55200005 -1.75129306 0.12308890 0
3.55209994 2.20777583 0.11637083 0
3.55220008 1.66762149 0.11767454 0
3.55229998 -3.73395634 0.14126872 0
3.55240011 -0.69343293 0.12080182 0
3.55250001 7.00201845 0.14196387 0
3.55259991 -9.00790882 0.16798586 0
3.55270004 1.28695130 0.15752731 0
3.55279994 -2.72178340 0.16948920 0
3.55290008 -4.23507261 0.17584634 0
3.55299997 -0.77621174 0.18279338 0
3.55310011 -3.65073919 0.17896292 0
3.55320001 -0.77655935 0.17153092 0
3.55329990 2.37882471 0.16889122 0
3.55340004 0.00686241 0.18289140 0
3.55349994 -1.69367182 0.18056676 0
3.55360007 1.00490880 0.15959001 0
3.55369997 3.19351482 0.16226768 0
3.55380011 -1.42890930 0.17707317 0
3.55390000 3.21809173 0.16367051 0
3.55399990 -1.74074876 0.20422059 0
3.55410004 -1.43194735 0.19029032 0
3.55419993 0.88438696 0.18713933 0
3.55430007 -4.97772074 0.19802688 0
3.55439997 -2.42560935 0.20706178 0
3.55450010 0.30555156 0.19674231 0
3.55460000 -0.33032086 0.22473195 0
3.55469990 -1.10920739 0.22264446 0
3.55480003 -1.42203331 0.23566829 0
3.55489993 -0.36753458 0.22316946 0
3.55500007 4.66938114 0.20407002 0
3.55509996 -3.85014153 0.27402756 0
3.55520010 -1.66439319 0.24307190 0
3.55530000 -0.60726315 0.24510722 0
3.55539989 -1.50547218 0.21166049 0
3.55550003 3.26211214 0.18110822 0
3.55559993 2.86081958 0.18935335 0
3.55570006 -0.17995250 0.21192089 0
3.55579996 0.33927894 0.21570311 0
3.55590010 0.84503460 0.21115223 0
3.55599999 0.02712217 0.21713839 0
3.55609989 -0.24137194 0.21388520 0
3.55620003 -0.09456085 0.19156201 0
3.55629992 1.70898056 0.17792605 0
3.55640006 2.56431794 0.17952995 0
3.55649996 1.83376825 0.19240420 0
3.55660009 0.86431462 0.20315470 0
3.55669999 1.34996951 0.20573710 0
3.55679989 2.77252960 0.20506442 0
3.55690002 0.74969774 0.24041082 0
3.55699992 -0.79094464 0.25883031 0
3.55710006 0.00379753 0.24475400 0
3.55719995 1.57453632 0.22784421 0
3.55730009 0.76702458 0.24712028 0
3.55739999 -2.81186223 0.30581567 0
3.55749989 -0.79882097 0.30160290 0
3.55760002 3.43054032 0.24177018 0
3.55769992 3.72546625 0.22891097 0
3.55780005 0.47874528 0.23797989 0
3.55789995 -1.57601261 0.24510555 0
3.55800009 -1.00132751 0.24345431 0
3.55809999 -0.68034297 0.24120086 0
3.55819988 -0.30725190 0.23313427 0
3.55830002 0.76589203 0.21741335 0
3.55839992 1.38307512 0.21179040 0
3.55850005 0.98239106 0.21259101 0
3.55859995 2.07437348 0.21829849 0
3.55870008 2.83347654 0.22870843 0
3.55879998 2.38846326 0.22410792 0
3.55890012 3.35058451 0.20524830 0
3.55900002 2.80922222 0.19797906 0
3.55909991 -1.24731982 0.20964372 0
3.55920005 -0.57528102 0.22175686 0
3.55929995 1.53862214 0.20260866 0
3.55940008 -0.15040174 0.22941469 0
3.55949998 1.16771114 0.22209825 0
3.55960011 1.80895507 0.24293581 0
3.55970001 -3.01274252 0.26328692 0
3.55979991 -0.52407348 0.23032132 0
3.55990005 0.88197392 0.20064306 0
3.55999994 -0.20356309 0.18245649 0
3.56010008 3.56362915 0.15344082 0
3.56019998 5.38058472 0.15826952 0
3.56030011 -0.50470084 0.17906414 0
3.56040001 3.85254836 0.17365301 0
3.56049991 6.15779734 0.16501239 0
3.56060004 3.47004247 0.19408715 0
3.56069994 1.03376603 0.21298040 0
3.56080008 0.21750808 0.22293064 0
3.56089997 0.11614215 0.21941142 0
3.56100011 3.01756287 0.20376846 0
3.56110001 1.37450600 0.21518639 0
3.56119990 1.10202610 0.21406469 0
3.56130004 -0.85517716 0.22819188 0
3.56139994 -0.87371325 0.21956806 0
3.56150007 2.39126635 0.22291803 0
3.56159997 -4.41951752 0.25156868 0
3.56170011 0.74997228 0.20588081 0
3.56180000 2.54669189 0.22423337 0
3.56189990 0.62316000 0.26896930 0
3.56200004 -1.78610528 0.33650759 0
3.56209993 -3.55126286 0.37218434 0
3.56220007 -2.31278205 0.33030719 0
3.56229997 -0.30753860 0.25531974 0
3.56240010 -0.71911830 0.23721416 0
3.56250000 0.94248664 0.22873077 0
3.56259990 2.95138955 0.25315639 0
3.56270003 0.42592284 0.31172937 0
3.56279993 -2.13223958 0.36555848 0
3.56290007 -1.04327941 0.34970829 0
3.56299996 -0.34143418 0.35924551 0
3.56310010 0.13499475 0.39737782 0
3.56320000 2.30264020 0.37255976 0
3.56329989 3.39381599 0.37156904 0
3.56340003 -3.26583624 0.41575599 0
3.56349993 -0.20622674 0.32667899 0
3.56360006 1.50161576 0.32913512 0
3.56369996 2.74722075 0.32358778 0
3.56380010 3.58749318 0.33813325 0
3.56389999 1.94613945 0.34946936 0
3.56399989 2.31083822 0.33767641 0
3.56410003 3.03447294 0.32739636 0
3.56419992 1.94912088 0.37521517 0
3.56430006 2.33445358 0.37359798 0
3.56439996 1.71808255 0.44088608 0
3.56450009 -1.63728237 0.48635399 0
3.56459999 2.21889710 0.45856968 0
3.56469989 3.87512016 0.40309748 0
3.56480002 0.43453556 0.48501101 0
3.56489992 3.44160962 0.36631498 0
3.56500006 5.55773973 0.39294094 0
3.56509995 -2.68094683 0.42893890 0
3.56520009 0.66819918 0.44699880 0
3.56529999 -0.15915494 0.50574398 0
3.56539989 -0.19077615 0.53433830 0
3.56550002 -0.31543908 0.56245655 0
3.56559992 -0.29638901 0.49501300 0
3.56570005 0.53177267 0.48881993 0
3.56579995 -1.98660243 0.51588839 0
3.56590009 0.84590280 0.49246463 0
3.56599998 3.05967450 0.43895820 0
3.56609988 2.00931478 0.49062589 0
3.56620002 0.00897061 0.58256203 0
3.56629992 0.19877364 0.54885882 0
3.56640005 1.61496496 0.49288937 0
3.56649995 1.69834626 0.50883710 0
3.56660008 0.94879502 0.52396631 0
3.56669998 0.43016303 0.60723156 0
3.56680012 -0.27370349 0.63669962 0
3.56690001 -0.38562551 0.54259318 0
3.56699991 3.43817854 0.42972445 0
3.56710005 1.69176602 0.44659925 0
3.56719995 -1.59000838 0.62227011 0
3.56730008 -1.72433496 0.44876176 0
3.56739998 0.76997483 0.43437788 0
3.56750011 1.69440353 0.41245091 0
3.56760001 -0.38991004 0.46401286 0
3.56769991 1.26397181 0.52064204 0
3.56780005 0.65566510 0.47462046 0
3.56789994 1.97340071 0.47374171 0
3.56800008 2.68497181 0.38233650 0
3.56809998 -1.15227127 0.36004269 0
3.56820011 1.05612898 0.33516717 0
3.56830001 -2.41742206 0.33873615 0
3.56839991 0.07215787 0.38358775 0
3.56850004 0.57442451 0.39727437 0
3.56859994 -1.73520732 0.45236194 0
3.56870008 -0.46257132 0.49197865 0
3.56879997 -1.91767681 0.49089259 0
3.56890011 1.75901461 0.45026353 0
3.56900001 1.63685465 0.40251219 0
3.56909990 2.55343223 0.40307575 0
3.56920004 5.55290127 0.36993781 0
3.56929994 4.79237366 0.41711649 0
3.56940007 0.87162638 0.50073165 0
3.56949997 0.73777151 0.53200483 0
3.56960011 1.46566534 0.51936990 0
3.56970000 1.79420447 0.52060461 0
3.56979990 2.79884815 0.50542182 0
3.56990004 3.71596646 0.48832271 0
3.56999993 -0.07092502 0.59401882 0
3.57010007 -1.61637342 0.65344411 0
3.57019997 -0.69494998 0.62214130 0
3.57030010 2.29851937 0.54700452 0
3.57040000 3.10952640 0.51836544 0
3.57049990 -0.22255363 0.69652313 0
3.57060003 0.96781570 0.78745902 0
3.57069993 -0.79930508 0.92033255 0
3.57080007 0.28943318 0.86733818 0
3.57089996 1.97681499 0.68863273 0
3.57100010 2.57622504 0.60553384 0
3.57110000 2.63757205 0.55745530 0
3.57119989 0.15134481 0.59757483 0
3.57130003 1.73437226 0.63769221 0
3.57139993 1.13312542 0.67488879 0
3.57150006 2.41285396 0.63541609 0
3.57159996 4.34427595 0.54537523 0
3.57170010 2.07946706 0.58904827 0
3.57179999 2.48142362 0.59539294 0
3.57189989 3.51379824 0.53210163 0
3.57200003 3.33503437 0.48192158 0
3.57209992 2.17581844 0.47430539 0
3.57220006 1.64608681 0.51748478 0
3.57229996 1.80694926 0.61095172 0
3.57240009 -0.63992000 0.88763899 0
3.57249999 -0.94604009 0.92663187 0
3.57259989 0.46813604 0.74780351 0
3.57270002 1.80247962 0.59169614 0
3.57279992 1.54909837 0.54016507 0
3.57290006 -0.06662003 0.56759959 0
3.57299995 0.05019765 0.61706114 0
3.57310009 2.70782590 0.57130003 0
3.57319999 2.07251406 0.59632826 0
3.57329988 1.84318781 0.59794778 0
3.57340002 1.78503919 0.66505533 0
3.57349992 -0.64305604 0.77116764 0
3.57360005 1.38141716 0.80468625 0
3.57369995 -0.50585932 0.91402191 0
3.57380009 1.18522513 0.74427009 0
3.57389998 0.13894959 0.89486569 0
3.57399988 -2.02790451 0.97440189 0
3.57410002 1.18582582 0.98844928 0
3.57419991 -0.76012433 0.95796573 0
3.57430005 1.43881190 0.78718418 0
3.57439995 0.88420874 0.78385669 0
3.57450008 0.41815159 0.77101749 0
3.57459998 2.83020186 0.65007180 0
3.57470012 4.38168097 0.62685305 0
3.57480001 0.93010902 0.67637259 0
3.57489991 4.16602612 0.69714314 0
3.57500005 1.80986428 0.80905586 0
3.57509995 -0.44658443 0.97603279 0
3.57520008 1.62367105 0.88847095 0
3.57529998 2.86060119 0.85680497 0
3.57540011 0.76946193 0.99341393 0
3.57550001 -0.41640237 1.17694581 0
3.57559991 -0.15708356 1.18513012 0
3.57570004 0.72267908 1.03389299 0
3.57579994 1.06987166 1.04199207 0
3.57590008 0.71933997 1.08567691 0
3.57599998 1.16184306 1.13385737 0
3.57610011 -0.78142715 1.23984659 0
3.57620001 -0.83229107 1.33161139 0
3.57629991 -0.37264046 1.20818758 0
3.57640004 -0.67171377 1.04916620 0
3.57649994 -0.35820386 1.02101600 0
3.57660007 0.95246416 0.87960154 0
3.57669997 1.50660527 0.79438174 0
3.57680011 0.94607288 0.77568245 0
3.57690001 1.23957098 0.76641655 0
3.57699990 1.06700683 0.79420704 0
3.57710004 -0.70110506 0.97417736 0
