3.55320001 17.04846954 0.00473162 0
3.55329990 18.29137421 0.04918492 0
3.55340004 7.73036051 0.05028370 0
3.55349994 25.51730728 0.04821696 0
3.55360007 5.34065056 0.05631981 0
3.55369997 28.71856689 0.04637386 0
3.55380011 21.64047432 0.05174573 0
3.55390000 10.13264465 0.06435643 0
3.55399990 12.46935368 0.07156772 0
3.55410004 12.06658077 0.06585280 0
3.55419993 18.46102333 0.06479604 0
3.55430007 15.78445721 0.06381401 0
3.55439997 14.54012394 0.06825893 0
3.55450010 17.42267609 0.06279530 0
3.55460000 18.15751839 0.07038824 0
3.55469990 15.12261391 0.06755906 0
3.55480003 19.42338753 0.06470089 0
3.55489993 13.44489002 0.07078777 0
3.55500007 14.54358387 0.07425920 0
3.55509996 12.77910805 0.07802209 0
3.55520010 10.69178009 0.08007369 0
3.55530000 17.03808975 0.07414511 0
3.55539989 11.61496162 0.08517522 0
3.55550003 9.97167873 0.08834043 0
3.55559993 13.20497227 0.08122496 0
3.55570006 18.40472031 0.06762714 0
3.55579996 20.66220093 0.05559470 0
3.55590010 19.31070900 0.05301808 0
3.55599999 22.65550995 0.05295980 0
3.55609989 21.03583527 0.05285134 0
3.55620003 22.13216782 0.05732790 0
3.55629992 20.10020256 0.06740012 0
3.55640006 13.67194939 0.08245780 0
3.55649996 6.87706852 0.10226739 0
3.55660009 0.13418400 0.11070056 0
3.55669999 18.96586800 0.07786111 0
3.55679989 18.51315880 0.07434272 0
3.55690002 15.73087788 0.07971198 0
3.55699992 18.35243225 0.08574434 0
3.55710006 16.09510422 0.08329634 0
3.55719995 23.01939011 0.08203915 0
3.55730009 8.55511856 0.11007570 0
3.55739999 10.31484509 0.10412094 0
3.55749989 12.59300995 0.09678470 0
3.55760002 13.06990719 0.09444783 0
3.55769992 23.07658577 0.08372442 0
3.55780005 17.59886932 0.08627291 0
3.55789995 19.22768784 0.08918021 0
3.55800009 18.92897224 0.08835937 0
3.55809999 14.90671921 0.09121779 0
3.55819988 12.05571079 0.09060463 0
3.55830002 15.17121983 0.08530522 0
3.55839992 21.11640739 0.08453555 0
3.55850005 11.14553833 0.09725065 0
3.55859995 11.06020451 0.09584039 0
3.55870008 14.29694653 0.09969997 0
3.55879998 12.99886608 0.09997991 0
3.55890012 11.75577068 0.10789561 0
3.55900002 12.45572853 0.11463207 0
3.55909991 5.82176065 0.12651061 0
