3.55530000 0.08012078 0.08361898 0
3.55539989 4.34094572 0.10753280 0
3.55550003 1.42206633 0.11241245 0
3.55559993 -2.44975805 0.12837188 0
3.55570006 -1.21748519 0.14234760 0
3.55579996 -0.03509921 0.13022943 0
3.55590010 2.36959696 0.12792471 0
3.55599999 -0.28305224 0.14037897 0
3.55609989 1.54321206 0.14884785 0
3.55620003 3.42756772 0.14114431 0
3.55629992 0.44959006 0.15675166 0
3.55640006 -3.52224827 0.15953854 0
3.55649996 -2.53123140 0.16109063 0
3.55660009 4.05606127 0.13982758 0
3.55669999 3.23586559 0.15051237 0
3.55679989 -1.08565903 0.17007385 0
3.55690002 -2.46176887 0.18349655 0
3.55699992 -1.70855188 0.18620595 0
3.55710006 -0.49926043 0.18471862 0
3.55719995 4.15116358 0.16136925 0
3.55730009 3.64186406 0.16077574 0
3.55739999 0.78686482 0.18330909 0
3.55749989 -0.06462047 0.19233738 0
3.55760002 0.10043528 0.18741824 0
3.55769992 -0.23434299 0.18915200 0
3.55780005 -0.57270563 0.18753733 0
3.55789995 0.42049637 0.19694838 0
3.55800009 2.96255589 0.16431375 0
3.55809999 3.78126097 0.17318386 0
3.55819988 1.57874250 0.16641818 0
3.55830002 4.61464739 0.17363229 0
3.55839992 -3.66872215 0.18301058 0
3.55850005 0.07867353 0.18677172 0
3.55859995 2.98808026 0.17383437 0
3.55870008 -1.17265797 0.18492851 0
3.55879998 0.22790560 0.18886483 0
3.55890012 -3.60682273 0.20137212 0
3.55900002 3.70958972 0.18137276 0
3.55909991 5.09438896 0.15930435 0
3.55920005 1.77921212 0.17956538 0
3.55929995 2.55828881 0.18034841 0
3.55940008 5.64477444 0.18149091 0
3.55949998 -1.61316431 0.20705710 0
3.55960011 3.04835343 0.21285056 0
3.55970001 3.06898808 0.20130076 0
3.55979991 -0.22834644 0.21153718 0
3.55990005 -0.28267744 0.21056907 0
3.55999994 0.88012779 0.21488826 0
3.56010008 -0.21319567 0.21784861 0
3.56019998 3.25602841 0.22077720 0
3.56030011 -0.14685076 0.24044399 0
3.56040001 -2.68738675 0.27062139 0
3.56049991 0.66880691 0.26613006 0
3.56060004 2.10164356 0.24262276 0
3.56069994 0.15592213 0.25712866 0
3.56080008 1.90604961 0.24324496 0
3.56089997 0.89394629 0.25926924 0
3.56100011 -1.87545216 0.27644715 0
3.56110001 -1.36894643 0.27537203 0
3.56119990 2.06218004 0.25156713 0
3.56130004 -0.93579924 0.23882689 0
3.56139994 1.50285482 0.25068453 0
3.56150007 2.30208611 0.23164022 0
3.56159997 1.29898071 0.28554922 0
3.56170011 0.28239101 0.29027581 0
3.56180000 -1.42865968 0.31262201 0
3.56189990 -2.05803609 0.30042425 0
3.56200004 -1.97976792 0.32923019 0
3.56209993 -0.92974520 0.28595144 0
3.56220007 1.00905275 0.24836768 0
3.56229997 3.73382211 0.22748087 0
3.56240010 4.55527306 0.23391756 0
3.56250000 -2.84498310 0.31373334 0
3.56259990 -2.65437746 0.34855789 0
3.56270003 -1.61091018 0.33979437 0
3.56279993 -0.86530805 0.32739985 0
3.56290007 0.32179615 0.31462485 0
3.56299996 -0.03315732 0.29881859 0
3.56310010 -1.10329795 0.31397495 0
3.56320000 2.53776288 0.29658151 0
3.56329989 1.09865701 0.33011547 0
3.56340003 -1.09184098 0.36623913 0
3.56349993 0.27815995 0.33643484 0
3.56360006 1.34265614 0.32525697 0
3.56369996 0.94627738 0.33382747 0
3.56380010 1.07618535 0.31979546 0
3.56389999 1.23269427 0.32251647 0
3.56399989 1.00519180 0.30109981 0
3.56410003 0.33255064 0.33922714 0
3.56419992 -0.18161704 0.38103706 0
3.56430006 1.02233171 0.39520761 0
3.56439996 1.31640220 0.41403097 0
3.56450009 1.12898517 0.47437072 0
3.56459999 0.47565186 0.49854121 0
3.56469989 -0.63647032 0.49926528 0
3.56480002 -1.20619953 0.55017328 0
3.56489992 0.29793754 0.50873512 0
3.56500006 2.00985622 0.45831496 0
3.56509995 0.37504229 0.49671832 0
3.56520009 -2.08463359 0.53833443 0
3.56529999 -2.50821400 0.57894039 0
3.56539989 -1.29697621 0.57645851 0
3.56550002 0.11856491 0.59167719 0
3.56559992 0.31765285 0.60863698 0
3.56570005 -0.24431838 0.60388577 0
3.56579995 -0.97604716 0.65637255 0
3.56590009 -0.82470453 0.61757630 0
3.56599998 0.09345938 0.63108182 0
3.56609988 -2.04171300 0.68975645 0
3.56620002 -2.47631598 0.70391798 0
3.56629992 0.71461838 0.64372206 0
3.56640005 1.16370106 0.63214487 0
3.56649995 -1.29557502 0.65001923 0
3.56660008 -0.36871123 0.71540147 0
3.56669998 -1.12010968 0.73973787 0
3.56680012 0.99569380 0.68197024 0
3.56690001 0.58047158 0.67050380 0
3.56699991 -0.01358791 0.71634769 0
3.56710005 0.11218663 0.72279638 0
3.56719995 -1.83975720 0.74945241 0
3.56730008 -0.88833117 0.75171369 0
3.56739998 -1.39102650 0.70414352 0
3.56750011 -0.45199230 0.63545126 0
3.56760001 0.39164054 0.61050206 0
3.56769991 -0.18991955 0.62503988 0
3.56780005 -0.07790487 0.65404433 0
3.56789994 1.71305752 0.62361389 0
3.56800008 1.24055254 0.65287751 0
3.56809998 -2.10599017 0.70630324 0
3.56820011 -2.46136522 0.68531418 0
3.56830001 -0.39517912 0.61514723 0
3.56839991 -1.31339669 0.59094632 0
3.56850004 2.38972259 0.50556773 0
3.56859994 0.89329815 0.52412027 0
3.56870008 1.15199256 0.57263988 0
3.56879997 0.97418416 0.63433772 0
3.56890011 -0.26266861 0.71175802 0
3.56900001 1.70638692 0.65620387 0
3.56909990 0.87153870 0.68985492 0
3.56920004 -0.61366105 0.82111573 0
3.56929994 0.18098810 0.72728240 0
3.56940007 0.87254208 0.78010631 0
3.56949997 0.11938125 0.76477718 0
3.56960011 0.50617921 0.74927086 0
3.56970000 2.78073382 0.66400319 0
3.56979990 0.69507593 0.72804296 0
3.56990004 1.45797503 0.69245136 0
3.56999993 1.21709418 0.74809384 0
3.57010007 -1.36857390 0.86238778 0
3.57019997 -0.40471691 0.83099216 0
3.57030010 0.46062198 0.79199088 0
3.57040000 0.63109732 0.83486903 0
3.57049990 0.25594825 0.86756307 0
3.57060003 0.23464635 0.88477504 0
3.57069993 0.09079887 0.97699213 0
3.57080007 -1.26561451 0.98442811 0
3.57089996 -1.35899854 0.96694601 0
3.57100010 -0.10250022 0.92397183 0
3.57110000 -0.70227331 0.90332896 0
3.57119989 -0.02144235 0.96965492 0
3.57130003 1.89868212 0.87290138 0
3.57139993 0.86671400 0.85510987 0
3.57150006 1.38904119 0.82063812 0
3.57159996 -0.12287344 0.76544404 0
3.57170010 0.44796512 0.75320232 0
3.57179999 1.38388777 0.69754457 0
3.57189989 0.76320106 0.76747322 0
3.57200003 0.00176265 0.88834071 0
3.57209992 -0.93199331 0.94834244 0
3.57220006 0.82993853 0.93084836 0
3.57229996 0.16610786 0.86544752 0
3.57240009 -0.24685825 0.87179404 0
3.57249999 -0.23794296 0.89157665 0
3.57259989 -2.89619875 0.98835784 0
3.57270002 0.25216255 0.90376276 0
3.57279992 -0.73611009 0.91102588 0
3.57290006 0.60816944 0.91710013 0
3.57299995 1.28724957 0.87925988 0
3.57310009 -0.07294050 0.98636466 0
3.57319999 1.28289139 0.92606312 0
3.57329988 0.79716313 1.01047659 0
3.57340002 -2.00565767 1.18508708 0
3.57349992 -0.36324644 1.11604893 0
3.57360005 1.07520437 0.94626892 0
3.57369995 -0.21404259 1.13748932 0
3.57380009 0.50688446 1.10249162 0
3.57389998 0.85760921 1.17099524 0
3.57399988 1.34163296 1.24622679 0
3.57410002 0.06646884 1.29881668 0
3.57419991 -1.05721319 1.34208584 0
3.57430005 -0.39062500 1.21916521 0
3.57439995 0.45246989 1.20171690 0
3.57450008 -0.45047134 1.35361016 0
3.57459998 0.26897112 1.37584341 0
3.57470012 1.40507364 1.22020113 0
3.57480001 0.47486931 1.29736018 0
3.57489991 -1.02054894 1.36782479 0
3.57500005 0.23525968 1.29672945 0
3.57509995 -0.28823718 1.35159206 0
3.57520008 0.20289180 1.31547177 0
3.57529998 -0.92445046 1.50648665 0
3.57540011 -0.22237578 1.35758245 0
3.57550001 1.60691750 1.38662624 0
3.57559991 -0.38296464 1.39844608 0
3.57570004 1.31335032 1.28876579 0
3.57579994 -0.29770339 1.39042747 0
3.57590008 -0.41695529 1.56536317 0
3.57599998 0.04719079 1.36821401 0
3.57610011 0.29187718 1.51589108 0
3.57620001 1.70796311 1.45458078 0
3.57629991 -0.93940729 1.56818366 0
3.57640004 -0.50920075 1.51486409 0
3.57649994 1.12214959 1.28872013 0
3.57660007 2.26519012 1.14354527 0
3.57669997 2.08951569 1.21976292 0
3.57680011 0.42245251 1.24782145 0
3.57690001 0.01776444 1.23240626 0
3.57699990 1.82309866 1.22036088 0
3.57710004 0.66735798 1.32432842 0
3.57719994 -0.52189612 1.47194326 0
3.57730007 0.47263080 1.27093005 0
3.57739997 0.57329947 1.30293751 0
3.57750010 0.20181328 1.38183105 0
3.57760000 0.77353066 1.38616145 0
3.57769990 0.43263328 1.42333746 0
3.57780004 0.20310804 1.46139491 0
3.57789993 0.74357772 1.34781313 0
3.57800007 1.10696805 1.30080450 0
3.57809997 2.59482408 1.12195575 0
3.57820010 2.38741422 1.11731231 0
3.57830000 -0.17021617 1.42948639 0
3.57839990 0.02457838 1.57381082 0
3.57850003 1.72498298 1.41899216 0
3.57859993 -1.06404138 1.73490310 0
3.57870007 1.15757728 1.45151019 0
3.57879996 1.13115060 1.41192091 0
3.57890010 0.82437462 1.49850821 0
3.57900000 0.75206274 1.53909528 0
3.57909989 0.19115116 1.56745040 0
3.57920003 -0.25598446 1.58229971 0
3.57929993 0.82409078 1.41486371 0
3.57940006 0.82588077 1.55637360 0
3.57949996 1.48836660 1.53170526 0
3.57960010 1.42627144 1.58537960 0
3.57969999 -0.40561977 1.80117607 0
3.57979989 -1.44946063 1.77583778 0
3.57990003 1.17957187 1.51896513 0
3.57999992 0.71057951 1.57212842 0
3.58010006 -0.32564190 1.82410073 0
3.58019996 0.07906370 1.66439271 0
3.58030009 1.00857127 1.62460852 0
3.58039999 0.70525712 1.72229588 0
3.58049989 0.26406977 1.85318923 0
3.58060002 -1.03705764 2.10744834 0
3.58069992 0.27302274 1.89239681 0
3.58080006 0.50260764 1.95341361 0
3.58089995 -0.74202383 1.97889817 0
3.58100009 1.13211071 1.74590087 0
3.58109999 -0.01310951 1.71685767 0
3.58119988 -0.15355869 1.78482509 0
3.58130002 1.02366173 1.67463326 0
3.58139992 1.07468212 1.66172671 0
3.58150005 0.27289087 1.70415020 0
3.58159995 1.41448283 1.63441193 0
3.58170009 1.83427441 1.70132923 0
3.58179998 0.54974806 1.83839405 0
3.58189988 0.60481250 1.87913537 0
3.58200002 1.19004655 1.92354512 0
3.58209991 0.55198687 1.90549600 0
3.58220005 -0.53571546 2.17787623 0
3.58229995 0.32605124 2.16105771 0
3.58240008 1.12094355 1.90743709 0
3.58249998 1.08656204 1.95904660 0
3.58260012 0.38304096 2.17167211 0
3.58270001 -0.11031860 2.40352464 0
3.58279991 0.44292712 2.32126760 0
3.58290005 0.96982682 2.15636182 0
3.58299994 0.36678463 2.23394418 0
3.58310008 0.27665991 1.89561188 0
3.58319998 0.41982940 1.81124210 0
3.58330011 0.33118576 1.51878595 0
3.58340001 0.59318560 1.60306156 0
3.58349991 0.53806245 1.86441112 0
3.58360004 -1.89451742 2.75725245 0
3.58369994 0.11044174 2.25519180 0
3.58380008 1.82217264 2.04953814 0
