3.55699992 0.74925655 0.10743524 0
3.55710006 -0.39413914 0.10820676 0
3.55719995 1.72270548 0.10903438 0
3.55730009 -2.30862904 0.11787269 0
3.55739999 2.49824858 0.11128864 0
3.55749989 3.11726069 0.12266163 0
3.55760002 -5.23306942 0.13696852 0
3.55769992 5.37746572 0.13278992 0
3.55780005 -6.44192314 0.13039410 0
3.55789995 -0.86590844 0.13234876 0
3.55800009 2.75200891 0.10094518 0
3.55809999 -0.20216303 0.10973997 0
3.55819988 0.66138697 0.10198533 0
3.55830002 2.17294788 0.09798086 0
3.55839992 2.46935940 0.09980232 0
3.55850005 -2.70662785 0.10498177 0
3.55859995 -0.27748802 0.11404838 0
3.55870008 6.13099718 0.09398490 0
3.55879998 3.69005418 0.11532262 0
3.55890012 -4.35973454 0.13188206 0
3.55900002 4.95122671 0.12764914 0
3.55909991 -0.48876646 0.12335216 0
3.55920005 -1.63347626 0.15786749 0
3.55929995 0.82485068 0.14241886 0
3.55940008 -0.98354810 0.15528855 0
3.55949998 4.99480963 0.13591349 0
3.55960011 -2.31856871 0.14633335 0
3.55970001 -0.11143693 0.16333956 0
3.55979991 -0.99375057 0.14288069 0
3.55990005 -2.72628021 0.17238900 0
3.55999994 2.04943109 0.13694550 0
3.56010008 1.31092894 0.15084347 0
3.56019998 -3.55143571 0.17100595 0
3.56030011 2.78626442 0.16986428 0
3.56040001 3.54757643 0.14951880 0
3.56049991 0.52568841 0.16442870 0
3.56060004 1.21838880 0.16203232 0
3.56069994 -3.38807034 0.17625810 0
3.56080008 1.70760846 0.15309045 0
3.56089997 2.72013116 0.13463202 0
3.56100011 3.15562868 0.13587336 0
3.56110001 4.03886175 0.12947874 0
3.56119990 3.36636114 0.12648320 0
3.56130004 3.41403651 0.12419435 0
3.56139994 3.23237252 0.13982175 0
3.56150007 1.27496588 0.16937543 0
3.56159997 0.66470516 0.18959096 0
3.56170011 1.59907186 0.18239774 0
3.56180000 1.45486128 0.16449474 0
3.56189990 -0.54285741 0.19037788 0
3.56200004 0.14804201 0.19414899 0
3.56209993 -0.65751415 0.19913952 0
3.56220007 -0.30422762 0.19909756 0
3.56229997 -1.35926044 0.18570477 0
3.56240010 -3.86023664 0.20434727 0
3.56250000 0.39838651 0.18379833 0
3.56259990 0.39804861 0.19588095 0
3.56270003 2.54521751 0.19227874 0
3.56279993 3.94027996 0.17507805 0
3.56290007 2.04571939 0.18125376 0
3.56299996 -1.55520666 0.21268089 0
3.56310010 -3.02051067 0.22850963 0
3.56320000 -1.00368297 0.22349282 0
3.56329989 -3.75561070 0.25654817 0
3.56340003 0.50460666 0.23949984 0
3.56349993 3.86054826 0.20640478 0
3.56360006 -2.18293262 0.25319919 0
3.56369996 -0.89511889 0.23909141 0
3.56380010 1.51771486 0.19497597 0
3.56389999 1.89711559 0.18104307 0
3.56399989 -0.54318190 0.19413476 0
3.56410003 -2.42258072 0.20455012 0
3.56419992 -2.66531944 0.22204031 0
3.56430006 -4.79662895 0.28856906 0
3.56439996 1.04518962 0.25204611 0
3.56450009 2.23846197 0.28186649 0
3.56459999 -0.12641989 0.32474142 0
3.56469989 0.49824393 0.29997036 0
3.56480002 3.89860296 0.24472870 0
3.56489992 1.21775675 0.28573033 0
3.56500006 -1.14257443 0.33986920 0
3.56509995 -2.41008615 0.38164717 0
3.56520009 -0.78491616 0.35616994 0
3.56529999 1.56607604 0.33922949 0
3.56539989 1.70196557 0.33737415 0
3.56550002 1.23239994 0.35463157 0
3.56559992 1.78212070 0.33895892 0
3.56570005 -1.42962265 0.43072835 0
3.56579995 -1.00975943 0.40095207 0
3.56590009 1.98963153 0.36713037 0
3.56599998 1.16113329 0.41201639 0
3.56609988 -1.82401490 0.47271857 0
3.56620002 0.84115213 0.41299808 0
3.56629992 3.16858888 0.32399791 0
3.56640005 0.30447763 0.40035170 0
3.56649995 -2.21379399 0.42526919 0
3.56660008 0.35419589 0.42218152 0
3.56669998 0.93611407 0.41173354 0
3.56680012 0.00274208 0.40440166 0
3.56690001 -1.39799356 0.44807583 0
3.56699991 -1.67649841 0.49064401 0
3.56710005 -0.55114084 0.46175936 0
3.56719995 1.50409245 0.40585893 0
3.56730008 3.41904998 0.38734528 0
3.56739998 0.95387316 0.39908904 0
3.56750011 1.21858084 0.42174456 0
3.56760001 1.62788069 0.36076707 0
3.56769991 1.43543267 0.37288183 0
3.56780005 0.75426829 0.36737657 0
3.56789994 -1.67014134 0.37157202 0
3.56800008 5.42427206 0.36632514 0
3.56809998 -0.55442858 0.35582459 0
3.56820011 -0.30304405 0.40884799 0
3.56830001 3.59700608 0.32347599 0
3.56839991 -1.31951773 0.52965355 0
3.56850004 -1.67529035 0.58650231 0
3.56859994 -0.57397950 0.53489316 0
3.56870008 -2.26362109 0.51834077 0
3.56879997 -1.69373679 0.51323140 0
3.56890011 -0.02139948 0.48153716 0
3.56900001 0.07209486 0.44384336 0
3.56909990 2.62899160 0.39211011 0
3.56920004 1.76594448 0.42314118 0
3.56929994 -1.01691723 0.49429774 0
3.56940007 -0.08863474 0.50056082 0
3.56949997 2.01081991 0.44511873 0
3.56960011 0.75677371 0.50493646 0
3.56970000 -0.35976067 0.58264840 0
3.56979990 -0.41108716 0.56292313 0
3.56990004 0.69618511 0.50835955 0
3.56999993 1.61109161 0.50362617 0
3.57010007 0.22434500 0.58804071 0
3.57019997 -1.82270193 0.72995639 0
3.57030010 0.94395167 0.59058785 0
3.57040000 0.44202662 0.55623090 0
