3.55130005 -7.81311941 0.06354730 0
3.55139995 -4.33380890 0.00000000 0
3.55150008 -0.85692018 0.06612340 0
3.55159998 4.86658382 0.06340354 0
3.55170012 11.85219193 0.06015451 0
3.55180001 -0.78499550 0.07346279 0
3.55189991 -0.48199615 0.07257133 0
3.55200005 1.63529444 0.06905685 0
3.55209994 -3.23157430 0.07730275 0
3.55220008 -4.54729891 0.07751603 0
3.55229998 -2.57336640 0.08073358 0
3.55240011 0.03757561 0.07386913 0
3.55250001 3.68881202 0.07006039 0
3.55259991 3.11651516 0.07566326 0
3.55270004 -6.41781235 0.08781706 0
3.55279994 0.54735184 0.07901557 0
3.55290008 4.78542042 0.08557022 0
3.55299997 -2.03236866 0.09513271 0
3.55310011 0.74288332 0.10111707 0
3.55320001 4.63221073 0.10119487 0
3.55329990 1.17368138 0.10804705 0
3.55340004 3.51196742 0.10798641 0
3.55349994 4.27600336 0.11254197 0
3.55360007 2.09530401 0.11136872 0
3.55369997 6.43865013 0.10629379 0
3.55380011 4.48806810 0.10900969 0
3.55390000 5.38222456 0.11562668 0
3.55399990 2.22091508 0.13598707 0
3.55410004 -4.19586277 0.16509658 0
3.55419993 -5.86858606 0.15484945 0
3.55430007 -0.27859646 0.14368093 0
3.55439997 -1.20444226 0.14931184 0
3.55450010 8.75242996 0.12725475 0
3.55460000 -0.38259509 0.18040153 0
3.55469990 -3.90245199 0.16565228 0
3.55480003 4.71179247 0.15850750 0
3.55489993 -2.91094422 0.16061842 0
3.55500007 -2.32597947 0.15247931 0
3.55509996 2.20410037 0.12971325 0
3.55520010 3.36840391 0.11636851 0
3.55530000 1.80628633 0.12536274 0
3.55539989 -0.81292260 0.13846752 0
3.55550003 -1.84667826 0.14055790 0
3.55559993 7.08808804 0.12027977 0
3.55570006 4.03128386 0.11465229 0
3.55579996 5.77692413 0.11543450 0
3.55590010 5.11681414 0.12562330 0
3.55599999 -0.54618925 0.13125485 0
3.55609989 0.91760623 0.13155401 0
3.55620003 1.77246976 0.12614159 0
3.55629992 9.75791264 0.10640653 0
3.55640006 7.06486893 0.11843630 0
3.55649996 5.50870371 0.11297551 0
3.55660009 7.47050476 0.12332248 0
3.55669999 0.62823445 0.14037673 0
3.55679989 6.65276527 0.13907112 0
3.55690002 1.31441283 0.16646123 0
3.55699992 -2.26093960 0.18307480 0
3.55710006 0.56883126 0.16304174 0
3.55719995 2.57932758 0.16047506 0
3.55730009 -0.81385559 0.16487721 0
3.55739999 2.23079920 0.15166180 0
3.55749989 1.03906059 0.15168600 0
3.55760002 -0.11795437 0.16106276 0
3.55769992 0.95900595 0.16531037 0
3.55780005 3.39248037 0.15977359 0
3.55789995 4.92690134 0.15158728 0
3.55800009 2.34407210 0.15015265 0
3.55809999 0.33978570 0.15819608 0
3.55819988 -5.51343584 0.18632941 0
3.55830002 -3.19433951 0.14982514 0
3.55839992 4.35171032 0.13889983 0
3.55850005 -0.60319167 0.15412298 0
3.55859995 -2.79234457 0.18095529 0
3.55870008 -4.17353821 0.20400333 0
3.55879998 5.27378368 0.14525734 0
3.55890012 8.77889061 0.13585755 0
3.55900002 2.87084627 0.13230360 0
3.55909991 4.38680315 0.12636743 0
3.55920005 1.59841669 0.13238987 0
3.55929995 -0.59171075 0.16051883 0
3.55940008 -0.68283856 0.17264682 0
3.55949998 0.06303459 0.17335422 0
3.55960011 2.20133471 0.15246686 0
3.55970001 5.77214956 0.14908618 0
3.55979991 3.87240696 0.15914683 0
3.55990005 6.72770166 0.13527218 0
3.55999994 0.65951848 0.16117091 0
3.56010008 0.53821486 0.15445565 0
3.56019998 5.64150906 0.16413568 0
3.56030011 -2.12665749 0.16625872 0
3.56040001 4.31680441 0.14545660 0
3.56049991 -1.69138515 0.15748705 0
3.56060004 -0.79976702 0.14010286 0
3.56069994 0.42708454 0.13695180 0
3.56080008 -1.89762497 0.14592648 0
3.56089997 2.18138313 0.15866178 0
3.56100011 -0.48952445 0.18712652 0
3.56110001 -4.03169680 0.21071346 0
3.56119990 -1.40410805 0.18990746 0
3.56130004 3.14784265 0.17225677 0
3.56139994 4.63258028 0.16430801 0
3.56150007 3.35945535 0.16501124 0
3.56159997 1.15494585 0.17103380 0
3.56170011 5.15646648 0.16181616 0
