3.55530000 5.06562090 0.05181701 0
3.55539989 -2.51107836 0.05849049 0
3.55550003 1.18989515 0.05389296 0
3.55559993 1.78445029 0.05204483 0
3.55570006 1.37063837 0.05390545 0
3.55579996 3.71895385 0.05478284 0
3.55590010 11.84809113 0.04693388 0
3.55599999 11.12690163 0.05146504 0
3.55609989 -2.23753667 0.05892650 0
3.55620003 3.91706514 0.05969676 0
3.55629992 1.25399876 0.06114363 0
3.55640006 2.57482886 0.05395688 0
3.55649996 4.56455326 0.05721321 0
3.55660009 5.04498196 0.05621514 0
3.55669999 6.86407900 0.05598998 0
3.55679989 7.69280863 0.05146879 0
3.55690002 2.32567167 0.06080089 0
3.55699992 1.55093956 0.06011037 0
3.55710006 5.68684626 0.06403136 0
3.55719995 7.81173801 0.06060760 0
3.55730009 6.73886585 0.06457216 0
3.55739999 11.31259918 0.06064926 0
3.55749989 4.78994608 0.07670517 0
3.55760002 0.85911405 0.07789474 0
3.55769992 -1.38508463 0.09004793 0
3.55780005 -0.15700996 0.08033899 0
3.55789995 6.34473562 0.07727665 0
3.55800009 7.59898996 0.07449819 0
3.55809999 6.46312475 0.06885833 0
3.55819988 1.48439789 0.07769331 0
3.55830002 0.87242007 0.06869932 0
3.55839992 3.14721203 0.06855398 0
3.55850005 2.49040318 0.06048326 0
3.55859995 4.98563862 0.06286299 0
3.55870008 10.21872425 0.05720738 0
3.55879998 6.44084835 0.06239848 0
3.55890012 1.63703835 0.07636146 0
3.55900002 2.20412660 0.07594790 0
3.55909991 3.68893051 0.08029614 0
3.55920005 -1.23808193 0.08410487 0
3.55929995 -0.65843642 0.08728020 0
3.55940008 1.68987501 0.09093246 0
3.55949998 1.47034729 0.08489807 0
3.55960011 0.77713853 0.08727375 0
3.55970001 4.33415842 0.07969741 0
3.55979991 8.93933296 0.07594405 0
3.55990005 -0.58130527 0.09072090 0
3.55999994 6.24392033 0.07680122 0
3.56010008 14.11324596 0.06666907 0
3.56019998 11.78957748 0.06639633 0
3.56030011 8.06330013 0.06753086 0
3.56040001 9.73735714 0.07076866 0
3.56049991 -0.09979522 0.08182291 0
3.56060004 5.95346165 0.09376002 0
3.56069994 4.17771959 0.08561110 0
3.56080008 2.83546782 0.08573699 0
3.56089997 17.48655510 0.06896828 0
3.56100011 7.58335304 0.07753915 0
3.56110001 8.33061695 0.08129395 0
3.56119990 7.95273542 0.08683665 0
3.56130004 0.49304491 0.10548058 0
3.56139994 -1.93276703 0.10993794 0
3.56150007 7.31734514 0.09044769 0
3.56159997 6.25019360 0.09571126 0
3.56170011 0.74061412 0.10644551 0
3.56180000 4.76991510 0.10875721 0
3.56189990 4.51979256 0.10242214 0
3.56200004 4.44273520 0.10128251 0
3.56209993 13.10564709 0.08765966 0
3.56220007 7.13212729 0.07767031 0
3.56229997 1.64962351 0.06978587 0
3.56240010 5.57170677 0.05918734 0
3.56250000 14.53952694 0.05982190 0
3.56259990 12.07309055 0.06543823 0
3.56270003 -0.57057875 0.09973858 0
3.56279993 10.98317051 0.08332726 0
3.56290007 4.43074179 0.08447544 0
3.56299996 8.37778568 0.08856012 0
3.56310010 8.06159687 0.09335829 0
3.56320000 2.75991130 0.10943115 0
3.56329989 4.94684744 0.10606814 0
3.56340003 1.71702099 0.10864177 0
3.56349993 3.26842570 0.10356883 0
3.56360006 6.90646458 0.10258596 0
3.56369996 5.46507406 0.10218503 0
3.56380010 0.57420510 0.11438610 0
3.56389999 -1.79385781 0.11795196 0
3.56399989 -3.07977915 0.12905411 0
3.56410003 -3.12187982 0.13818361 0
3.56419992 -0.70443612 0.14574446 0
3.56430006 0.44040638 0.14999388 0
3.56439996 4.50377989 0.14829724 0
3.56450009 11.93777561 0.12345114 0
3.56459999 6.30221891 0.13823146 0
3.56469989 7.28794765 0.14083701 0
3.56480002 8.20838165 0.14157532 0
3.56489992 4.85343552 0.15232284 0
3.56500006 1.55385435 0.17057882 0
3.56509995 2.71921396 0.18072368 0
3.56520009 3.91903758 0.19525312 0
3.56529999 8.71964741 0.16050538 0
3.56539989 9.05152321 0.16485052 0
3.56550002 6.47472334 0.16933855 0
3.56559992 4.70985889 0.17990446 0
3.56570005 4.83824825 0.17163529 0
3.56579995 6.10694981 0.16082700 0
3.56590009 8.96648121 0.14819382 0
3.56599998 3.92757130 0.16848762 0
3.56609988 -0.59408158 0.21810055 0
3.56620002 0.00547284 0.21840411 0
3.56629992 1.12051690 0.22811007 0
3.56640005 -0.74500746 0.25645387 0
3.56649995 -1.46729314 0.26293162 0
3.56660008 4.18451262 0.24192220 0
3.56669998 6.38279533 0.22612648 0
3.56680012 5.28681946 0.23053466 0
3.56690001 7.08324337 0.21009216 0
3.56699991 4.76897383 0.22036830 0
3.56710005 0.66533279 0.24556646 0
3.56719995 5.72647095 0.19995046 0
3.56730008 7.79965496 0.18462904 0
3.56739998 6.60445261 0.19498733 0
3.56750011 8.31845379 0.20865601 0
3.56760001 2.47823381 0.22463372 0
3.56769991 8.48715019 0.21418628 0
3.56780005 4.93847227 0.23355098 0
3.56789994 3.58162332 0.25517628 0
3.56800008 4.04072380 0.23690791 0
3.56809998 -0.93289500 0.23079555 0
3.56820011 6.30482769 0.20440471 0
3.56830001 3.16942739 0.20125401 0
3.56839991 6.09492254 0.20929927 0
3.56850004 8.01071072 0.19767287 0
3.56859994 4.08868170 0.25502437 0
3.56870008 1.45389616 0.28010646 0
3.56879997 6.17033958 0.24944428 0
3.56890011 11.43712616 0.23046552 0
3.56900001 5.28857517 0.24020523 0
3.56909990 2.66168499 0.29573008 0
3.56920004 6.12138319 0.24570735 0
3.56929994 6.53561497 0.22114329 0
3.56940007 8.29229832 0.20047943 0
3.56949997 4.80995703 0.21664345 0
3.56960011 8.09290123 0.21560813 0
3.56970000 5.49376678 0.25195426 0
3.56979990 1.52475488 0.27070504 0
3.56990004 7.98143578 0.25552097 0
3.56999993 6.28769636 0.27060643 0
3.57010007 2.32706881 0.32793707 0
3.57019997 1.51586008 0.32161546 0
3.57030010 3.63111615 0.29609168 0
3.57040000 4.03586912 0.27957919 0
3.57049990 2.21911120 0.29382032 0
3.57060003 6.64915800 0.27671263 0
3.57069993 4.14601326 0.32171807 0
3.57080007 1.32606924 0.35175526 0
3.57089996 4.84302711 0.33717942 0
3.57100010 6.38855648 0.33487818 0
3.57110000 0.15637216 0.40404904 0
3.57119989 4.48198271 0.32060820 0
