3.55100012 7.82159185 0.08161615 0
3.55110002 -5.95425129 0.08885387 0
3.55119991 3.28225946 0.07944549 0
3.55130005 6.52310324 0.08364605 0
3.55139995 3.46062183 0.08521722 0
3.55150008 1.22091031 0.10179330 0
3.55159998 0.26999849 0.10443145 0
3.55170012 0.54348308 0.10048871 0
3.55180001 7.21208906 0.08893485 0
3.55189991 6.38854218 0.08574339 0
3.55200005 2.11899924 0.09458835 0
3.55209994 -3.03273106 0.10938895 0
3.55220008 -7.36718750 0.12080494 0
3.55229998 -2.52607155 0.11414491 0
3.55240011 0.95225465 0.10721640 0
3.55250001 0.45733187 0.10812460 0
3.55259991 0.23344558 0.11790369 0
3.55270004 2.24224401 0.12095774 0
3.55279994 3.50678849 0.12516861 0
3.55290008 1.00339448 0.13923764 0
3.55299997 4.58174562 0.12249371 0
3.55310011 3.76821923 0.13179049 0
3.55320001 2.65957737 0.14286594 0
3.55329990 1.19351554 0.14219539 0
3.55340004 -1.35127401 0.15138663 0
3.55349994 3.34505033 0.14250542 0
3.55360007 2.37078571 0.15173990 0
3.55369997 1.23750007 0.15107992 0
3.55380011 -2.37223959 0.18300629 0
3.55390000 -4.24544287 0.19739306 0
3.55399990 0.74057686 0.18991905 0
3.55410004 3.62457871 0.18051708 0
3.55419993 -2.16474986 0.21889029 0
3.55430007 -2.13531566 0.21816243 0
3.55439997 -1.63194942 0.21658213 0
3.55450010 -2.62733459 0.22467174 0
3.55460000 -1.06697083 0.23980105 0
3.55469990 0.87950534 0.23887616 0
3.55480003 -1.93431783 0.26092547 0
3.55489993 -1.27891970 0.24559158 0
3.55500007 -1.00281644 0.22680855 0
3.55509996 -0.97472012 0.22117101 0
3.55520010 2.69903493 0.19485718 0
3.55530000 5.69034863 0.17305604 0
3.55539989 -2.44277501 0.22287770 0
3.55550003 -1.72780633 0.23539165 0
3.55559993 -0.74045032 0.24947822 0
3.55570006 -1.80472589 0.24587651 0
3.55579996 0.59927678 0.21397626 0
3.55590010 1.62300146 0.20990410 0
3.55599999 1.42667437 0.19653392 0
3.55609989 -1.81106651 0.23037049 0
3.55620003 -2.05428696 0.23398134 0
3.55629992 -0.78443837 0.25214240 0
3.55640006 -2.18635678 0.25739974 0
3.55649996 -1.09146833 0.25669912 0
3.55660009 1.31005478 0.23873946 0
3.55669999 1.83046198 0.26869476 0
3.55679989 1.59771001 0.27521607 0
3.55690002 0.44102123 0.28600127 0
3.55699992 -0.37612522 0.27058980 0
3.55710006 3.32161593 0.25498596 0
3.55719995 -1.16100264 0.30340672 0
3.55730009 -2.93591976 0.32133514 0
3.55739999 -0.52637970 0.31262097 0
3.55749989 0.57115525 0.30641180 0
3.55760002 -2.08916044 0.31826466 0
3.55769992 -1.84688771 0.31198665 0
3.55780005 1.93394852 0.21941786 0
3.55789995 1.66226888 0.22861370 0
3.55800009 2.92611885 0.27244484 0
3.55809999 2.32984304 0.26231825 0
3.55819988 -2.75852513 0.30080381 0
3.55830002 1.81310320 0.24329619 0
3.55839992 2.42130303 0.23181973 0
3.55850005 -0.69362092 0.25886109 0
3.55859995 -0.61905229 0.25472662 0
3.55870008 0.77349985 0.24607515 0
3.55879998 -0.12204001 0.26108441 0
3.55890012 2.11376429 0.26112008 0
3.55900002 -1.47548652 0.28832120 0
3.55909991 -1.33683443 0.31538606 0
3.55920005 -1.51846755 0.32924381 0
3.55929995 -2.24215698 0.32064360 0
3.55940008 0.57786560 0.26423758 0
3.55949998 3.90381122 0.23539662 0
3.55960011 1.82117999 0.26325879 0
3.55970001 -3.24438477 0.31126967 0
3.55979991 -5.12558317 0.33048335 0
3.55990005 -2.04540873 0.32438689 0
3.55999994 1.39537954 0.27487689 0
3.56010008 -1.25305998 0.26720658 0
3.56019998 -4.18536282 0.26149115 0
3.56030011 0.82412416 0.23202783 0
3.56040001 2.65535259 0.20486774 0
3.56049991 -0.72288257 0.20502284 0
3.56060004 -1.43326962 0.21324801 0
3.56069994 1.42076576 0.19752148 0
3.56080008 0.88042891 0.23376903 0
3.56089997 0.72154325 0.24507783 0
3.56100011 3.39305329 0.24284987 0
3.56110001 3.68236208 0.27006835 0
3.56119990 -1.27392483 0.36981007 0
3.56130004 -1.53167415 0.33980435 0
3.56139994 0.66738224 0.29458341 0
3.56150007 0.52629471 0.28517416 0
3.56159997 -0.61833394 0.30765322 0
3.56170011 1.40320778 0.25335500 0
3.56180000 3.89797473 0.23486680 0
3.56189990 -3.58756542 0.34839192 0
3.56200004 -2.42743182 0.40864202 0
3.56209993 -0.45073941 0.35926628 0
3.56220007 -0.56602395 0.32318425 0
3.56229997 0.17582145 0.29480684 0
3.56240010 2.18741941 0.27632424 0
