3.55229998 -2.60818076 0.03233380 0
3.55240011 1.59914887 0.05375592 0
3.55250001 -3.41868353 0.05618053 0
3.55259991 0.71321845 0.05096683 0
3.55270004 5.53857422 0.05002978 0
3.55279994 1.54351389 0.05808426 0
3.55290008 -2.89516473 0.06081973 0
3.55299997 4.09125137 0.06447650 0
3.55310011 -2.43876123 0.06998974 0
3.55320001 -2.04199290 0.07009926 0
3.55329990 4.58703852 0.06421152 0
3.55340004 5.32142591 0.06484044 0
3.55349994 -1.72082555 0.07204749 0
3.55360007 -0.05078675 0.07466829 0
3.55369997 0.27610439 0.07247888 0
3.55380011 6.32721758 0.06934784 0
3.55390000 7.28656054 0.06958187 0
3.55399990 1.79056787 0.07611483 0
3.55410004 1.14374089 0.08199617 0
3.55419993 2.23528314 0.08030444 0
3.55430007 6.79947996 0.07247388 0
3.55439997 2.75001812 0.08464397 0
3.55450010 -3.12301397 0.08458962 0
3.55460000 -2.61101627 0.08459815 0
3.55469990 1.14374614 0.08333857 0
3.55480003 -1.47818434 0.08717772 0
3.55489993 -3.98499107 0.09429103 0
3.55500007 -0.35085866 0.08815868 0
3.55509996 1.67780566 0.09140753 0
3.55520010 0.46211672 0.09458026 0
3.55530000 2.06908894 0.09294965 0
3.55539989 2.48819780 0.09205446 0
3.55550003 3.16203475 0.09796429 0
3.55559993 -1.45100784 0.10332008 0
3.55570006 -1.26516318 0.10059904 0
3.55579996 2.25949311 0.10185363 0
3.55590010 0.18650521 0.09540008 0
3.55599999 7.77800465 0.08670989 0
3.55609989 7.10389566 0.08775578 0
3.55620003 5.69246101 0.09381743 0
3.55629992 1.98458064 0.10961533 0
3.55640006 -1.56757641 0.10900132 0
3.55649996 1.69567347 0.10243206 0
3.55660009 2.78243995 0.10739990 0
3.55669999 -0.79418141 0.12031201 0
3.55679989 1.02435088 0.11179364 0
3.55690002 3.69038296 0.11090087 0
3.55699992 5.84360790 0.10092905 0
3.55710006 9.11749077 0.10024942 0
3.55719995 1.60364974 0.11065299 0
3.55730009 6.38714027 0.11566594 0
3.55739999 0.96591049 0.12933579 0
3.55749989 -0.79740089 0.13515460 0
3.55760002 3.32129622 0.13612936 0
3.55769992 -2.30190372 0.13307947 0
3.55780005 0.96499872 0.12561131 0
3.55789995 3.66530657 0.11859955 0
3.55800009 3.26299381 0.12095232 0
3.55809999 2.72381282 0.11949588 0
3.55819988 3.70012236 0.11547627 0
3.55830002 3.80946827 0.11740580 0
3.55839992 0.21320274 0.12345280 0
3.55850005 1.03872204 0.12078844 0
3.55859995 3.06425524 0.11625518 0
3.55870008 2.63055301 0.12278486 0
3.55879998 0.95436418 0.12236650 0
3.55890012 1.25439811 0.12297977 0
3.55900002 1.63567328 0.11963294 0
3.55909991 4.59802389 0.11938480 0
3.55920005 -0.11113324 0.13972984 0
3.55929995 1.68006384 0.12135107 0
3.55940008 6.34584093 0.12785450 0
3.55949998 -1.65323079 0.13195428 0
3.55960011 4.38330936 0.14077358 0
3.55970001 -1.15179789 0.15920459 0
3.55979991 2.95425487 0.13657257 0
3.55990005 4.49689293 0.14225607 0
3.55999994 1.11944950 0.13481867 0
3.56010008 7.49024153 0.11907199 0
3.56019998 6.33750772 0.10839795 0
3.56030011 7.57724667 0.11108019 0
3.56040001 2.63953376 0.13503727 0
3.56049991 -0.05541323 0.13653882 0
3.56060004 2.44941354 0.13396148 0
3.56069994 1.52828383 0.13626119 0
3.56080008 0.23675312 0.14288561 0
3.56089997 3.14121985 0.14398114 0
3.56100011 1.73436797 0.15613694 0
3.56110001 1.13795757 0.15301068 0
3.56119990 4.98102903 0.13446409 0
3.56130004 6.49512959 0.13559313 0
3.56139994 -0.25870895 0.15983413 0
3.56150007 -1.53078401 0.17270587 0
3.56159997 2.21989369 0.16484231 0
3.56170011 3.44942999 0.15542969 0
3.56180000 0.66674775 0.17119044 0
3.56189990 0.39217463 0.17119876 0
3.56200004 4.58352995 0.17160584 0
3.56209993 -1.35705888 0.18958202 0
3.56220007 1.99712360 0.16103622 0
3.56229997 7.27302217 0.14089739 0
3.56240010 5.72265959 0.13133267 0
3.56250000 3.97567010 0.13728735 0
3.56259990 6.30156231 0.15596876 0
3.56270003 -0.46579915 0.18786973 0
3.56279993 1.27219427 0.17838620 0
3.56290007 1.17874193 0.19168535 0
3.56299996 -0.81143034 0.17110716 0
3.56310010 6.36414433 0.16971627 0
3.56320000 -2.63043785 0.18657798 0
3.56329989 2.90507507 0.19102703 0
3.56340003 3.68931150 0.16264522 0
3.56349993 2.88584924 0.17255472 0
3.56360006 4.06037903 0.16768140 0
3.56369996 1.66274226 0.16401975 0
3.56380010 5.09080935 0.16129871 0
3.56389999 -0.54710537 0.17732997 0
3.56399989 -0.94805837 0.19097421 0
3.56410003 2.28250170 0.17762169 0
3.56419992 1.79149985 0.18153194 0
3.56430006 0.28049067 0.18218677 0
3.56439996 8.65295315 0.17471032 0
