3.55719995 -0.33161822 0.08308940 0
3.55730009 3.46161437 0.08073955 0
3.55739999 2.81261683 0.09191021 0
3.55749989 2.93608880 0.09788314 0
3.55760002 1.85340965 0.11539953 0
3.55769992 -4.67105532 0.11870950 0
3.55780005 1.49199975 0.11276693 0
3.55789995 5.80434799 0.10600228 0
3.55800009 2.13086939 0.10452774 0
3.55809999 4.02004051 0.10561948 0
3.55819988 7.41213560 0.10112259 0
3.55830002 0.79011703 0.10772803 0
3.55839992 0.28889155 0.10674765 0
3.55850005 6.11735439 0.10651769 0
3.55859995 -3.34312677 0.14141208 0
3.55870008 -0.03295471 0.12134291 0
3.55879998 7.78631878 0.12404905 0
3.55890012 -4.11761284 0.15172674 0
3.55900002 1.57501066 0.16321404 0
3.55909991 0.28087455 0.15329039 0
3.55920005 1.55934930 0.15727699 0
3.55929995 -3.70648623 0.17928800 0
3.55940008 -2.01153755 0.15966515 0
3.55949998 14.37955284 0.12118356 0
3.55960011 -2.10816145 0.13295376 0
3.55970001 0.30230051 0.15496126 0
3.55979991 1.59567702 0.14135416 0
3.55990005 2.55684042 0.14267559 0
3.55999994 5.11375189 0.13572960 0
3.56010008 5.00134134 0.14008579 0
3.56019998 5.79646921 0.14067248 0
3.56030011 3.05968857 0.15194005 0
3.56040001 3.07788467 0.16603267 0
3.56049991 1.12061679 0.18486775 0
3.56060004 -1.09086978 0.17476562 0
3.56069994 1.26054645 0.16663291 0
3.56080008 0.02701220 0.16251504 0
3.56089997 3.45239425 0.15352456 0
3.56100011 4.52856636 0.14526238 0
3.56110001 3.99992537 0.16234039 0
3.56119990 1.99869037 0.17337954 0
3.56130004 -0.54131162 0.17585212 0
3.56139994 4.16642332 0.17178363 0
3.56150007 2.07932425 0.18683414 0
3.56159997 0.07850078 0.19643380 0
3.56170011 -0.42569697 0.20326348 0
3.56180000 -0.57314640 0.19569573 0
3.56189990 0.49359304 0.19561152 0
3.56200004 4.05072784 0.17819838 0
3.56209993 2.66793799 0.17878650 0
3.56220007 1.32122219 0.19059445 0
3.56229997 0.55503392 0.18812580 0
3.56240010 0.23657127 0.19602244 0
3.56250000 1.55799019 0.16705664 0
3.56259990 3.47189069 0.17093433 0
3.56270003 0.79992759 0.19055592 0
3.56279993 3.92429733 0.19929372 0
3.56290007 6.93687773 0.15705515 0
3.56299996 3.94526529 0.18301572 0
3.56310010 -0.73834270 0.21223213 0
3.56320000 1.50300312 0.21880679 0
3.56329989 2.86854362 0.21791239 0
3.56340003 1.31706655 0.22771159 0
3.56349993 1.14997697 0.23717400 0
3.56360006 3.40678835 0.20010351 0
3.56369996 4.49532223 0.19213861 0
3.56380010 2.77527452 0.19508795 0
3.56389999 1.60780990 0.19038710 0
3.56399989 2.56952071 0.19564100 0
3.56410003 1.59364593 0.20590389 0
3.56419992 0.68649179 0.21093489 0
3.56430006 4.36670589 0.20578450 0
3.56439996 4.96727228 0.22190489 0
3.56450009 0.27541026 0.25943023 0
3.56459999 1.80630374 0.26655942 0
3.56469989 2.91746616 0.26618481 0
3.56480002 0.50224268 0.29333284 0
3.56489992 0.15696345 0.28963077 0
3.56500006 0.94327503 0.29673424 0
3.56509995 2.57678437 0.27436042 0
3.56520009 1.60291135 0.28116840 0
3.56529999 1.17691374 0.30434647 0
3.56539989 1.69791007 0.31292742 0
3.56550002 1.14983380 0.33688423 0
3.56559992 3.05630016 0.33010262 0
3.56570005 0.27075768 0.37577817 0
3.56579995 -0.78317153 0.36198306 0
3.56590009 2.49982142 0.30646819 0
3.56599998 4.64401484 0.29836613 0
3.56609988 1.51750016 0.35108870 0
3.56620002 2.70923424 0.34222105 0
3.56629992 1.55440378 0.38065106 0
3.56640005 -1.31408226 0.41687581 0
3.56649995 -0.58622575 0.40040892 0
3.56660008 1.91409051 0.37377098 0
3.56669998 0.59309387 0.38425314 0
3.56680012 0.30201697 0.41056603 0
3.56690001 -0.16180290 0.40737173 0
3.56699991 3.64688897 0.32425573 0
3.56710005 3.05949855 0.38880524 0
3.56719995 -0.13965535 0.41104177 0
3.56730008 3.06534791 0.39242059 0
3.56739998 1.50261843 0.40755197 0
3.56750011 1.03257239 0.38347298 0
3.56760001 2.23452425 0.38933817 0
3.56769991 3.65030265 0.37195644 0
3.56780005 2.14061928 0.46142495 0
3.56789994 -1.84481037 0.50563765 0
3.56800008 1.48893189 0.43914178 0
3.56809998 3.92933846 0.34810179 0
3.56820011 1.74423420 0.45495722 0
3.56830001 0.45056272 0.49742964 0
3.56839991 0.36287564 0.51685691 0
3.56850004 -1.08683825 0.46824867 0
3.56859994 3.83409047 0.46573159 0
3.56870008 -1.74614191 0.52403694 0
3.56879997 3.03635788 0.42403942 0
3.56890011 5.06191206 0.38460356 0
3.56900001 1.20297647 0.41099495 0
3.56909990 4.69602633 0.43280774 0
3.56920004 1.37679112 0.46179947 0
3.56929994 1.70238030 0.46548012 0
3.56940007 2.55229998 0.44290057 0
3.56949997 3.15480757 0.45967934 0
3.56960011 3.35740256 0.49955824 0
3.56970000 2.34195566 0.50118369 0
3.56979990 1.98845601 0.49010417 0
3.56990004 2.70524812 0.51372677 0
3.56999993 1.65625489 0.54298586 0
3.57010007 1.46542466 0.60667503 0
3.57019997 2.00440025 0.57671356 0
3.57030010 0.84418756 0.58423984 0
3.57040000 2.46533728 0.58222276 0
3.57049990 0.56695116 0.64538461 0
3.57060003 1.31630099 0.70164424 0
3.57069993 1.75429463 0.64852417 0
3.57080007 0.01333873 0.75258601 0
3.57089996 -0.26962799 0.76079798 0
3.57100010 1.18896115 0.70611811 0
3.57110000 3.08163548 0.62683451 0
3.57119989 1.51776052 0.65173489 0
3.57130003 0.71147949 0.70347488 0
3.57139993 2.35622859 0.61572671 0
3.57150006 2.42225790 0.62250060 0
3.57159996 0.61457521 0.64660299 0
3.57170010 0.99328935 0.68952608 0
3.57179999 1.37196231 0.69058204 0
3.57189989 0.33995497 0.70408559 0
3.57200003 0.14623462 0.76221377 0
3.57209992 2.95774055 0.58101016 0
3.57220006 3.45207620 0.64011949 0
3.57229996 1.64833319 0.78620803 0
3.57240009 1.69682884 0.75069213 0
3.57249999 2.98374820 0.64846867 0
3.57259989 3.12474108 0.63268960 0
3.57270002 1.60603929 0.64595568 0
3.57279992 1.03242338 0.56731945 0
3.57290006 3.38238311 0.49645489 0
3.57299995 2.48768926 0.54584217 0
3.57310009 2.07371736 0.51804668 0
3.57319999 3.74131989 0.51541442 0
3.57329988 3.52241516 0.56651670 0
3.57340002 3.44930840 0.62992674 0
3.57349992 0.50001037 0.72454548 0
3.57360005 2.83694625 0.68349141 0
3.57369995 4.12295389 0.65889186 0
3.57380009 3.04698849 0.61436701 0
3.57389998 5.13665295 0.66961521 0
3.57399988 0.15101810 0.81340295 0
3.57410002 3.40305281 0.69617516 0
3.57419991 3.70913911 0.67856246 0
3.57430005 3.95234847 0.59084195 0
3.57439995 4.64664984 0.69434714 0
3.57450008 1.12897491 0.71650636 0
3.57459998 5.47622108 0.67915279 0
3.57470012 0.15637743 0.76545203 0
3.57480001 3.51065230 0.73917294 0
3.57489991 4.28453350 0.73629254 0
3.57500005 0.32862064 0.87127662 0
3.57509995 6.34739161 0.71167457 0
3.57520008 3.84302616 0.70058370 0
3.57529998 2.53653359 0.89767814 0
3.57540011 -0.19375674 1.09271228 0
3.57550001 -0.73052871 1.21769547 0
3.57559991 2.07435298 0.95013297 0
3.57570004 3.05099821 0.88192642 0
3.57579994 2.37722707 0.82025558 0
3.57590008 4.37283134 0.76163954 0
