3.55410004 15.98728848 0.07157039 0
3.55419993 13.54879951 0.06704868 0
3.55430007 11.25755119 0.07087166 0
3.55439997 15.50155067 0.08559690 0
3.55450010 2.99651384 0.08272579 0
3.55460000 19.18542671 0.08520813 0
3.55469990 2.74268651 0.10653283 0
3.55480003 5.01040173 0.10892827 0
3.55489993 6.06512976 0.12327662 0
3.55500007 -0.38626087 0.12968759 0
3.55509996 13.03267002 0.10955646 0
3.55520010 10.78627300 0.09718241 0
3.55530000 7.12372208 0.11208331 0
3.55539989 4.49127674 0.13127084 0
3.55550003 5.16086817 0.12365294 0
3.55559993 5.01082373 0.13122627 0
3.55570006 0.36848369 0.13079330 0
3.55579996 5.79834366 0.12968534 0
3.55590010 4.10886335 0.12843654 0
3.55599999 1.96269917 0.14648277 0
3.55609989 0.00930492 0.15000159 0
3.55620003 2.14692283 0.12687537 0
3.55629992 10.84273911 0.11267477 0
3.55640006 5.80345631 0.12637167 0
3.55649996 -0.20572612 0.14817096 0
3.55660009 1.47240591 0.13096799 0
3.55669999 6.74353886 0.11194572 0
3.55679989 9.40179634 0.11056433 0
3.55690002 8.99609184 0.11060607 0
3.55699992 9.38792229 0.13392691 0
3.55710006 -0.38500911 0.16722226 0
3.55719995 2.26322484 0.16747269 0
3.55730009 7.17477036 0.15020899 0
3.55739999 6.51562834 0.14312774 0
3.55749989 7.95302057 0.14834335 0
3.55760002 3.79462695 0.16504417 0
3.55769992 1.49879169 0.17276381 0
3.55780005 4.40477610 0.17965245 0
3.55789995 4.68722343 0.17009932 0
3.55800009 4.95587540 0.15269633 0
3.55809999 12.38890553 0.13592526 0
3.55819988 7.85891056 0.13772286 0
3.55830002 9.33216381 0.14274974 0
3.55839992 8.94177055 0.13115768 0
3.55850005 8.17965412 0.14704525 0
3.55859995 8.34733582 0.14133331 0
3.55870008 7.53582287 0.14693789 0
3.55879998 11.91064644 0.14655557 0
3.55890012 2.58443069 0.14290796 0
3.55900002 12.40821075 0.11040489 0
3.55909991 15.48389816 0.09093145 0
3.55920005 4.84553051 0.11955462 0
3.55929995 9.33864117 0.14076887 0
3.55940008 7.25641489 0.13545302 0
3.55949998 15.10239887 0.12973471 0
3.55960011 9.26307201 0.13257302 0
3.55970001 8.24474621 0.14074470 0
3.55979991 13.01426315 0.13231432 0
3.55990005 1.94139838 0.16386411 0
3.55999994 8.70184612 0.15046982 0
3.56010008 13.43500519 0.13541622 0
3.56019998 12.01157665 0.13338953 0
3.56030011 11.47183990 0.14774372 0
3.56040001 12.17910480 0.14277261 0
3.56049991 9.20083904 0.16216904 0
3.56060004 10.32647133 0.16769826 0
3.56069994 4.10859013 0.19941384 0
3.56080008 -2.05098176 0.24302062 0
3.56089997 -0.04776269 0.24471065 0
3.56100011 3.14146090 0.20368071 0
3.56110001 -0.96843046 0.19730867 0
3.56119990 9.12582207 0.16729344 0
3.56130004 5.79286194 0.18757379 0
3.56139994 3.25981426 0.21501975 0
3.56150007 5.22200537 0.21613862 0
3.56159997 6.79136848 0.19227453 0
3.56170011 7.03574753 0.18831906 0
3.56180000 11.28720665 0.16587368 0
3.56189990 10.03243542 0.16783650 0
3.56200004 7.03356552 0.19036916 0
3.56209993 5.31472445 0.21030602 0
3.56220007 6.92285872 0.19779339 0
3.56229997 10.29354095 0.18947041 0
3.56240010 5.66520119 0.20545137 0
3.56250000 9.03560257 0.18146135 0
3.56259990 10.49639606 0.16463953 0
3.56270003 7.47376728 0.18035643 0
3.56279993 4.67593527 0.20238909 0
3.56290007 5.82617569 0.19387677 0
3.56299996 7.81320000 0.19587550 0
3.56310010 6.78045797 0.21847971 0
3.56320000 4.81660795 0.23160492 0
3.56329989 6.37690496 0.22684580 0
3.56340003 9.71006298 0.20107859 0
3.56349993 7.80065823 0.21920836 0
3.56360006 1.94647908 0.28536808 0
3.56369996 -0.98908621 0.32838470 0
3.56380010 -0.68646657 0.31055260 0
3.56389999 3.22579527 0.27119893 0
3.56399989 7.71342134 0.21380731 0
3.56410003 8.34222221 0.21713978 0
3.56419992 9.47263813 0.20695619 0
3.56430006 8.59090805 0.21944989 0
3.56439996 9.95969486 0.21389562 0
3.56450009 10.76877213 0.21140449 0
3.56459999 9.89185238 0.21475609 0
3.56469989 10.46434689 0.21211506 0
3.56480002 9.34200191 0.22661264 0
3.56489992 7.84817505 0.23466769 0
3.56500006 10.11864185 0.22567317 0
3.56509995 13.50693798 0.21472016 0
3.56520009 11.32598019 0.24793345 0
3.56529999 4.21658468 0.30434889 0
3.56539989 9.80813599 0.23969276 0
3.56550002 8.82176018 0.24501815 0
3.56559992 5.60080385 0.26376647 0
3.56570005 6.50935984 0.25212520 0
3.56579995 9.94578362 0.24200559 0
3.56590009 10.38063908 0.23637557 0
3.56599998 11.17481518 0.23581815 0
3.56609988 10.65052128 0.25860193 0
3.56620002 8.55505848 0.28415224 0
3.56629992 9.07229137 0.27128920 0
3.56640005 9.67929935 0.28671783 0
3.56649995 5.82601833 0.30867401 0
3.56660008 11.87340355 0.26286864 0
3.56669998 13.18681240 0.24702521 0
3.56680012 9.49100399 0.30203003 0
3.56690001 7.35586309 0.33471757 0
3.56699991 8.51774311 0.33411142 0
3.56710005 8.04377842 0.33805272 0
3.56719995 5.53640032 0.35192400 0
3.56730008 12.13217545 0.27910277 0
3.56739998 12.98833942 0.26117674 0
3.56750011 12.45193958 0.27884325 0
3.56760001 12.04411030 0.29725024 0
3.56769991 5.13795996 0.33574611 0
3.56780005 8.35213184 0.32332686 0
3.56789994 9.39521885 0.28578275 0
3.56800008 7.73511839 0.33113417 0
3.56809998 7.18827152 0.31157833 0
