3.55089998 46.74334335 0.04872359 0
3.55100012 41.72915649 0.00000000 0
3.55110002 36.71476364 0.06217788 0
3.55119991 -16.33604431 0.05728248 0
3.55130005 5.09983158 0.06299939 0
3.55139995 7.33109951 0.06343193 0
3.55150008 -11.00608444 0.06689975 0
3.55159998 8.67778492 0.05816217 0
3.55170012 4.29073572 0.05773574 0
3.55180001 -1.95732236 0.06499203 0
3.55189991 9.32454967 0.05350206 0
3.55200005 4.38420296 0.06298485 0
3.55209994 -1.76202393 0.05830554 0
3.55220008 5.73973417 0.06556944 0
3.55229998 -9.51506615 0.07136009 0
3.55240011 10.11456680 0.07068428 0
3.55250001 -2.33190656 0.09350322 0
3.55259991 -2.34947753 0.09412356 0
3.55270004 4.37004137 0.10747908 0
3.55279994 -3.59024215 0.10115774 0
3.55290008 9.91756344 0.08997378 0
3.55299997 -2.41032386 0.09713732 0
3.55310011 0.63309437 0.09678806 0
3.55320001 4.64257860 0.09084742 0
3.55329990 3.06112313 0.08680405 0
3.55340004 3.81991005 0.08630269 0
3.55349994 5.01231480 0.08754208 0
3.55360007 3.85661983 0.08749682 0
3.55369997 10.18861294 0.08374918 0
3.55380011 5.68285036 0.10414951 0
3.55390000 -1.73051775 0.12155695 0
3.55399990 0.77439606 0.13304462 0
3.55410004 -1.64652419 0.13652532 0
3.55419993 2.94983602 0.12480617 0
3.55430007 5.52580833 0.10793343 0
3.55439997 8.06175232 0.09967033 0
3.55450010 3.82015681 0.13460302 0
3.55460000 -6.73599052 0.16362624 0
3.55469990 -4.00785160 0.17212591 0
3.55480003 -5.43881512 0.18781322 0
3.55489993 -1.58798862 0.16263142 0
3.55500007 2.00050831 0.14313185 0
3.55509996 2.58784366 0.13120542 0
3.55520010 2.67298651 0.13169987 0
3.55530000 3.18574262 0.13320230 0
3.55539989 3.54253578 0.12445664 0
3.55550003 0.14312440 0.13810147 0
3.55559993 -0.80148143 0.13494396 0
3.55570006 2.28333187 0.11747344 0
3.55579996 5.29215670 0.11067594 0
3.55590010 4.68751478 0.12336756 0
3.55599999 1.31543589 0.14175837 0
3.55609989 0.51669073 0.15801407 0
3.55620003 0.01777128 0.14960082 0
3.55629992 -0.06165126 0.14155269 0
3.55640006 1.52166367 0.13700059 0
3.55649996 1.51554072 0.13949144 0
3.55660009 -2.66306043 0.15954922 0
3.55669999 1.56348407 0.12670840 0
3.55679989 3.93845725 0.11389581 0
3.55690002 1.64702141 0.12218127 0
3.55699992 -0.30534360 0.13776569 0
3.55710006 -1.43458509 0.14261307 0
3.55719995 0.88576210 0.13127092 0
3.55730009 2.33202553 0.12281518 0
3.55739999 1.84794831 0.12370352 0
3.55749989 0.93514341 0.12560010 0
3.55760002 0.59396315 0.13049468 0
3.55769992 -0.26622272 0.13692088 0
3.55780005 -0.58492929 0.13858955 0
3.55789995 3.12004280 0.13851593 0
3.55800009 0.03458805 0.14801249 0
3.55809999 -2.68918514 0.14768703 0
3.55819988 2.21987963 0.14009880 0
3.55830002 -0.42849812 0.13838005 0
3.55839992 0.07855377 0.14574663 0
3.55850005 1.25589991 0.14090922 0
3.55859995 1.54524660 0.14499015 0
3.55870008 1.54372621 0.14300060 0
3.55879998 1.53539252 0.13822646 0
3.55890012 1.84218836 0.13137423 0
3.55900002 8.75235844 0.10541324 0
3.55909991 -0.69276357 0.16678695 0
3.55920005 -0.53257245 0.15542634 0
3.55929995 4.66436195 0.15707892 0
3.55940008 -1.23075879 0.16789705 0
3.55949998 0.82791442 0.16179107 0
3.55960011 6.70146561 0.13073598 0
3.55970001 1.15498173 0.16284698 0
3.55979991 2.71600294 0.14036639 0
3.55990005 7.59797668 0.12161820 0
3.55999994 2.72213936 0.12916663 0
3.56010008 -0.76693755 0.15248930 0
3.56019998 -2.96897101 0.15995449 0
3.56030011 -0.61964726 0.15426850 0
3.56040001 1.21559644 0.15246761 0
3.56049991 0.60943061 0.16257198 0
3.56060004 0.32567933 0.16451205 0
3.56069994 2.21021819 0.14666581 0
3.56080008 1.43128240 0.13969007 0
3.56089997 -2.65501761 0.14749192 0
3.56100011 0.98111999 0.13975197 0
3.56110001 4.71553755 0.15040958 0
3.56119990 1.28616560 0.15289718 0
3.56130004 5.00902224 0.14171356 0
3.56139994 -2.46939778 0.16557907 0
3.56150007 2.67263794 0.13954432 0
3.56159997 4.80379295 0.14442547 0
3.56170011 0.07550392 0.16836751 0
3.56180000 -0.13875575 0.17817643 0
3.56189990 4.69572878 0.17499211 0
3.56200004 2.30642891 0.19276065 0
3.56209993 3.90791082 0.16427454 0
3.56220007 2.50849414 0.16764919 0
3.56229997 1.83598137 0.14827704 0
3.56240010 5.14643860 0.14775404 0
3.56250000 -0.43268737 0.16922055 0
3.56259990 4.35085344 0.17013158 0
3.56270003 0.56798226 0.23641156 0
3.56279993 -2.22887468 0.24560830 0
3.56290007 1.30425680 0.21743298 0
3.56299996 4.25121593 0.20665120 0
3.56310010 1.20159447 0.22075792 0
3.56320000 2.00285363 0.23018341 0
3.56329989 2.71458840 0.22400378 0
3.56340003 -0.24878293 0.19574580 0
3.56349993 -2.37553263 0.19136235 0
3.56360006 -0.02726921 0.20246643 0
3.56369996 0.23997822 0.22043364 0
3.56380010 -0.33990428 0.22573756 0
3.56389999 5.52030277 0.18286784 0
3.56399989 1.42160130 0.21350312 0
3.56410003 -1.54299998 0.18589839 0
3.56419992 7.06742382 0.17587663 0
3.56430006 1.29714394 0.18446277 0
3.56439996 8.75563717 0.19776618 0
3.56450009 -0.55432081 0.28968361 0
3.56459999 0.33386075 0.27856001 0
3.56469989 3.92296124 0.33421901 0
3.56480002 -4.66118860 0.31885403 0
3.56489992 6.23407221 0.28413484 0
3.56500006 0.95292908 0.28437290 0
3.56509995 3.09374785 0.28073806 0
3.56520009 4.89502954 0.26240793 0
3.56529999 3.53378415 0.26215130 0
3.56539989 3.06497240 0.28584337 0
3.56550002 -1.17120111 0.32169861 0
3.56559992 -0.88751251 0.31660900 0
3.56570005 3.90193534 0.27704743 0
3.56579995 0.16892487 0.29853794 0
3.56590009 -2.40948415 0.33072409 0
3.56599998 3.78914690 0.30411837 0
3.56609988 -3.46068287 0.30978054 0
3.56620002 -0.49804309 0.32769430 0
3.56629992 2.04771090 0.29270110 0
3.56640005 0.94133127 0.32434109 0
3.56649995 -1.12112463 0.33897823 0
3.56660008 0.28381783 0.29950336 0
3.56669998 5.71407938 0.26893497 0
3.56680012 0.21656151 0.28598988 0
3.56690001 1.04880500 0.32218713 0
3.56699991 1.09355104 0.32464278 0
3.56710005 -0.67726666 0.34983289 0
3.56719995 1.03021801 0.29082564 0
3.56730008 2.21141815 0.26184413 0
3.56739998 2.63452911 0.27058899 0
3.56750011 0.02408229 0.30086556 0
3.56760001 -2.71819186 0.32591766 0
3.56769991 -0.48423466 0.32401866 0
3.56780005 4.30715084 0.28121993 0
3.56789994 0.66208917 0.26374310 0
3.56800008 3.18346548 0.24059407 0
3.56809998 5.30145073 0.22689937 0
3.56820011 0.79820049 0.24547543 0
3.56830001 -3.34809113 0.28362119 0
3.56839991 -0.35652828 0.23192176 0
3.56850004 1.06668878 0.23189162 0
3.56859994 3.06536078 0.23070423 0
3.56870008 2.37416291 0.23877825 0
3.56879997 1.57766819 0.25403106 0
3.56890011 3.20890307 0.22994116 0
3.56900001 4.59800959 0.24250488 0
3.56909990 0.51872802 0.30987769 0
3.56920004 2.08523154 0.30605403 0
3.56929994 1.71051157 0.30322030 0
3.56940007 1.36893845 0.33845669 0
3.56949997 1.01697826 0.34069556 0
3.56960011 -0.40495983 0.39799514 0
3.56970000 1.40593731 0.33884001 0
3.56979990 3.59374881 0.29767102 0
3.56990004 2.61286235 0.31547871 0
3.56999993 -0.73386651 0.36390141 0
3.57010007 0.59979081 0.35824326 0
3.57019997 5.90829945 0.27466115 0
3.57030010 0.08588998 0.37254965 0
3.57040000 0.47204947 0.36520356 0
3.57049990 3.09433842 0.33522946 0
