3.55660009 5.48408890 0.09852894 0
3.55669999 -4.82754564 0.10788666 0
3.55679989 6.97891188 0.11022672 0
3.55690002 -3.35430408 0.11278728 0
3.55699992 -1.83528113 0.13050461 0
3.55710006 3.98779488 0.12250554 0
3.55719995 -8.57241631 0.14871530 0
3.55730009 3.63298440 0.13438603 0
3.55739999 0.68721735 0.12205711 0
3.55749989 -0.01190160 0.13906768 0
3.55760002 -0.23769042 0.12373757 0
3.55769992 -0.91165066 0.14228964 0
3.55780005 -0.52322781 0.16414574 0
3.55789995 -5.32698822 0.17695123 0
3.55800009 -4.48307848 0.16992758 0
3.55809999 -0.65236819 0.15472478 0
3.55819988 1.07031953 0.12771897 0
3.55830002 1.70118797 0.12430884 0
3.55839992 4.39639187 0.10734940 0
3.55850005 5.88308525 0.10917430 0
3.55859995 1.00753582 0.12416294 0
3.55870008 3.49910331 0.10367890 0
3.55879998 7.92510700 0.12588701 0
3.55890012 8.34400082 0.10093454 0
3.55900002 5.16295910 0.12841332 0
3.55909991 1.88594735 0.13150831 0
3.55920005 5.86136913 0.11946104 0
3.55929995 5.27233887 0.12261926 0
3.55940008 2.36463284 0.11570296 0
3.55949998 1.11515069 0.12626098 0
3.55960011 3.78970194 0.12512229 0
3.55970001 10.46154213 0.12173009 0
3.55979991 3.06186390 0.13253748 0
3.55990005 5.06686163 0.14438464 0
3.55999994 5.16486073 0.13771686 0
3.56010008 -0.25390959 0.15681875 0
3.56019998 -0.85248393 0.14548853 0
3.56030011 3.54099131 0.13378331 0
3.56040001 1.48248649 0.13228624 0
3.56049991 5.65822506 0.12376466 0
3.56060004 4.78922129 0.12206178 0
3.56069994 -0.85859686 0.14551108 0
3.56080008 -1.70515573 0.15972756 0
3.56089997 -1.53941107 0.15855528 0
3.56100011 3.38919115 0.14456370 0
3.56110001 6.73442984 0.13630779 0
3.56119990 2.20677924 0.15222767 0
3.56130004 -2.16576314 0.19117486 0
3.56139994 2.50942373 0.15694976 0
3.56150007 5.31426525 0.15000755 0
3.56159997 1.76346195 0.18267046 0
3.56170011 -0.67433125 0.19292238 0
3.56180000 3.71420813 0.16799903 0
3.56189990 3.94473648 0.16073419 0
3.56200004 -3.32702732 0.21183158 0
3.56209993 7.54122972 0.15422188 0
