3.55220008 4.40572309 0.04779973 0
3.55229998 3.94522691 0.12248151 0
3.55240011 10.17934132 0.10867058 0
3.55250001 7.23146868 0.11979693 0
3.55259991 -0.95322925 0.12953737 0
3.55270004 4.77675962 0.12987140 0
3.55279994 5.02708578 0.12942576 0
3.55290008 4.64437675 0.14597178 0
3.55299997 2.89400482 0.14110129 0
3.55310011 1.83181870 0.15327224 0
3.55320001 7.24193859 0.14113742 0
3.55329990 -0.28878996 0.15723820 0
3.55340004 1.59471476 0.16449142 0
3.55349994 0.84427911 0.15852593 0
3.55360007 -0.92525297 0.17515641 0
3.55369997 2.23203444 0.16406852 0
3.55380011 4.77805042 0.15593413 0
3.55390000 3.28590274 0.17117374 0
3.55399990 2.90641022 0.18444939 0
3.55410004 0.00405478 0.20436646 0
3.55419993 1.55179667 0.21299960 0
3.55430007 5.97776413 0.19435135 0
3.55439997 0.06502804 0.20723236 0
3.55450010 1.21587539 0.20305772 0
3.55460000 0.94087964 0.20478345 0
3.55469990 4.68956280 0.18056658 0
3.55480003 8.50143337 0.16375314 0
3.55489993 6.50792217 0.16852751 0
3.55500007 2.27489543 0.18259566 0
3.55509996 2.37362862 0.17266981 0
3.55520010 1.46369016 0.17915487 0
3.55530000 5.48614120 0.15259816 0
3.55539989 9.30040359 0.14295490 0
3.55550003 6.81876612 0.15631482 0
3.55559993 2.96762252 0.16874613 0
3.55570006 4.23656559 0.16949776 0
3.55579996 3.21969390 0.17030451 0
3.55590010 4.65051794 0.16424988 0
3.55599999 5.96782112 0.16433972 0
3.55609989 3.68477225 0.17723167 0
3.55620003 2.30916190 0.18405178 0
3.55629992 6.36281967 0.17836855 0
3.55640006 4.21819067 0.19346032 0
3.55649996 4.63699675 0.19249719 0
3.55660009 4.33306170 0.19039094 0
3.55669999 2.96281123 0.19444807 0
3.55679989 8.11489105 0.18700913 0
3.55690002 -1.45689404 0.21029516 0
3.55699992 6.08355713 0.21566403 0
3.55710006 6.41350460 0.18017687 0
3.55719995 1.54477990 0.21853821 0
3.55730009 3.35247993 0.21929905 0
3.55739999 5.21789598 0.21044376 0
3.55749989 6.24599791 0.21582420 0
3.55760002 -0.28058285 0.25525698 0
3.55769992 -1.39948404 0.28133860 0
3.55780005 1.72642267 0.23353991 0
3.55789995 3.72921920 0.22492863 0
3.55800009 6.83795738 0.19937831 0
3.55809999 6.21834898 0.18284591 0
3.55819988 3.41101289 0.19695528 0
3.55830002 2.13877535 0.20738612 0
3.55839992 2.54748201 0.21945848 0
3.55850005 4.06337595 0.21573234 0
3.55859995 5.92940807 0.21115008 0
3.55870008 2.11338210 0.22159676 0
3.55879998 8.99277115 0.20695911 0
3.55890012 9.66249180 0.18657519 0
3.55900002 3.92750287 0.22376750 0
3.55909991 2.69809723 0.22194822 0
3.55920005 6.62678194 0.21015365 0
3.55929995 3.99599314 0.23106720 0
3.55940008 4.33207178 0.22516921 0
3.55949998 4.57764578 0.24103260 0
3.55960011 4.73092842 0.23774974 0
3.55970001 6.32336903 0.23291935 0
3.55979991 6.41766596 0.23216528 0
3.55990005 1.91990650 0.24529365 0
3.55999994 4.70015144 0.21935466 0
3.56010008 5.36216879 0.20937036 0
3.56019998 6.41652393 0.20156270 0
3.56030011 9.40271282 0.20176005 0
3.56040001 5.17200327 0.22493488 0
3.56049991 5.30853891 0.25142270 0
3.56060004 3.48185396 0.26202959 0
3.56069994 2.84152889 0.26985830 0
3.56080008 3.47962594 0.28725576 0
3.56089997 4.56802368 0.27558240 0
3.56100011 6.55487967 0.26528284 0
3.56110001 2.69047236 0.28827682 0
3.56119990 4.99806261 0.28063753 0
3.56130004 6.10129023 0.27816015 0
3.56139994 4.04278564 0.28911647 0
3.56150007 1.76583147 0.35271123 0
3.56159997 0.94507474 0.35552290 0
3.56170011 5.72573948 0.33192894 0
3.56180000 2.83786225 0.33956185 0
3.56189990 3.92239356 0.33733636 0
3.56200004 6.52718496 0.25459823 0
3.56209993 4.21503592 0.22863418 0
3.56220007 3.07605958 0.21385568 0
3.56229997 5.08913660 0.19444935 0
3.56240010 6.05504322 0.19647573 0
3.56250000 6.86274385 0.27218994 0
3.56259990 6.35312891 0.31174585 0
3.56270003 3.98026729 0.37145272 0
3.56279993 2.70263195 0.37198544 0
3.56290007 2.45090652 0.37204114 0
3.56299996 2.43043351 0.34415954 0
3.56310010 5.18832111 0.34654957 0
3.56320000 6.55796003 0.31070262 0
3.56329989 3.57871222 0.33111161 0
3.56340003 1.89574528 0.34240875 0
3.56349993 3.99781489 0.34203440 0
3.56360006 2.36700296 0.37064260 0
3.56369996 2.69497752 0.35691112 0
3.56380010 5.08427906 0.32263824 0
3.56389999 5.68607140 0.31185475 0
3.56399989 4.58041477 0.34515062 0
3.56410003 4.91290092 0.38277385 0
3.56419992 4.05808496 0.41906285 0
3.56430006 3.26887012 0.44755554 0
3.56439996 3.54852271 0.47423318 0
3.56450009 3.78380203 0.47791329 0
3.56459999 2.30394006 0.50281161 0
3.56469989 1.84250987 0.51322049 0
3.56480002 2.10168219 0.51470464 0
3.56489992 2.81298685 0.47139990 0
3.56500006 3.88919497 0.45389259 0
3.56509995 4.50423241 0.44692335 0
3.56520009 3.74719095 0.52200592 0
3.56529999 4.28416157 0.52247685 0
3.56539989 3.95449948 0.50259918 0
3.56550002 3.34346223 0.46492082 0
3.56559992 4.48109055 0.47742975 0
3.56570005 6.62583351 0.41465059 0
3.56579995 5.87287998 0.45730117 0
3.56590009 4.53725433 0.50952244 0
3.56599998 2.33096528 0.56426013 0
3.56609988 5.21474171 0.51825088 0
3.56620002 7.91530848 0.49299356 0
3.56629992 4.93811607 0.55534375 0
