3.55489993 -3.78395987 0.05664229 0
3.55500007 8.23279953 0.05554665 0
3.55509996 -1.77797842 0.05943967 0
3.55520010 0.15311672 0.06186635 0
3.55530000 -2.11963320 0.06096679 0
3.55539989 -2.13772964 0.06439439 0
3.55550003 0.16429180 0.05958783 0
3.55559993 0.01675089 0.06137209 0
3.55570006 -0.24842113 0.05912525 0
3.55579996 10.06903362 0.05760894 0
3.55590010 -2.81369543 0.06549053 0
3.55599999 -5.89342356 0.06739593 0
3.55609989 3.61718512 0.06023767 0
3.55620003 11.13503742 0.05326359 0
3.55629992 7.81451225 0.06130541 0
3.55640006 1.45390081 0.06618827 0
3.55649996 2.53279376 0.05748303 0
3.55660009 -0.14318152 0.06066597 0
3.55669999 2.02338576 0.06385096 0
3.55679989 5.11248875 0.07234885 0
3.55690002 -0.44715428 0.06957982 0
3.55699992 5.12333965 0.06540804 0
3.55710006 9.12973881 0.06701352 0
3.55719995 9.86446285 0.06738827 0
3.55730009 4.18617344 0.08040857 0
3.55739999 0.90948981 0.08660966 0
3.55749989 8.35309219 0.07804982 0
3.55760002 7.60948563 0.07308837 0
3.55769992 5.45594072 0.07644416 0
3.55780005 5.81672335 0.08194971 0
3.55789995 1.31188583 0.08978324 0
3.55800009 -3.48180127 0.09120020 0
3.55809999 1.74941349 0.08493740 0
3.55819988 5.15838575 0.08043905 0
3.55830002 1.39463508 0.08054749 0
3.55839992 8.21999836 0.07924892 0
3.55850005 3.54481530 0.08508684 0
3.55859995 -5.86649132 0.09840212 0
3.55870008 4.92566347 0.08145921 0
3.55879998 5.25105429 0.07360948 0
3.55890012 1.27517068 0.07785986 0
3.55900002 4.55917072 0.07726613 0
3.55909991 5.21107388 0.08215638 0
3.55920005 2.10909510 0.09488785 0
3.55929995 4.99205065 0.09078881 0
3.55940008 8.22873688 0.08867522 0
3.55949998 1.95281982 0.09503232 0
3.55960011 1.80565190 0.10701790 0
3.55970001 3.60337973 0.10393372 0
3.55979991 3.04627585 0.10204285 0
3.55990005 3.14130139 0.09331559 0
