3.55809999 2.24658155 0.02556370 0
3.55819988 1.51775014 0.02722384 0
3.55830002 1.62476587 0.03184017 0
3.55839992 -2.41415977 0.03320189 0
3.55850005 0.72412765 0.03827249 0
3.55859995 2.02410245 0.04149060 0
3.55870008 3.62879372 0.04336928 0
3.55879998 -5.18842459 0.05259459 0
3.55890012 -11.04316425 0.05070033 0
3.55900002 -5.01358938 0.05322371 0
3.55909991 -0.22147825 0.05114212 0
3.55920005 3.80757833 0.05210832 0
3.55929995 -4.65393829 0.05394370 0
3.55940008 3.49944282 0.05375640 0
3.55949998 5.30483532 0.05187472 0
3.55960011 -6.66861773 0.05953540 0
3.55970001 3.41598797 0.06132533 0
3.55979991 -3.43262982 0.05979382 0
3.55990005 13.49690247 0.05010425 0
3.55999994 1.69090033 0.05173023 0
3.56010008 0.13056928 0.04889895 0
3.56019998 21.76702690 0.04150888 0
3.56030011 0.85344207 0.04720578 0
3.56040001 13.57154560 0.04716614 0
3.56049991 11.17880630 0.04406562 0
3.56060004 3.23189020 0.05012434 0
3.56069994 4.25490761 0.04803559 0
3.56080008 5.78164911 0.05691194 0
3.56089997 -5.28223467 0.05886826 0
3.56100011 6.25454664 0.05856225 0
3.56110001 4.54678869 0.06158416 0
3.56119990 2.56926370 0.05815081 0
3.56130004 1.99203217 0.06229545 0
3.56139994 -0.80072236 0.06229234 0
3.56150007 -0.53809750 0.05969892 0
3.56159997 -2.77422738 0.05905972 0
3.56170011 2.43255305 0.06120413 0
3.56180000 5.46520281 0.06210390 0
3.56189990 2.75252581 0.06859775 0
3.56200004 1.06801224 0.07461429 0
3.56209993 6.77992058 0.07082731 0
3.56220007 8.14267921 0.06404418 0
3.56229997 10.35774231 0.05683365 0
3.56240010 12.23962498 0.05031167 0
3.56250000 7.91084623 0.05955537 0
3.56259990 -0.37041014 0.07583817 0
3.56270003 -0.38700411 0.08010754 0
3.56279993 5.50462484 0.07249942 0
3.56290007 5.81890535 0.06613111 0
3.56299996 -0.84357047 0.07803106 0
3.56310010 -2.44023395 0.08416066 0
3.56320000 2.89070630 0.08337405 0
3.56329989 0.50817835 0.08780091 0
3.56340003 -0.51086402 0.08877262 0
3.56349993 5.90677309 0.07788707 0
3.56360006 9.42033100 0.07217131 0
3.56369996 3.72869778 0.07679522 0
3.56380010 -0.38912782 0.07988183 0
3.56389999 9.56576443 0.07083134 0
3.56399989 -1.02139974 0.07974057 0
3.56410003 -0.96039814 0.08331828 0
3.56419992 5.32101727 0.08190172 0
3.56430006 3.76187229 0.08559414 0
3.56439996 -4.52936363 0.11680737 0
3.56450009 -3.31304359 0.11171525 0
3.56459999 2.81058908 0.10367057 0
3.56469989 5.66072464 0.09239708 0
3.56480002 4.96832132 0.09773149 0
3.56489992 3.05971408 0.09817197 0
3.56500006 3.23908949 0.10095697 0
3.56509995 5.22644091 0.10301752 0
3.56520009 -2.45229936 0.11385946 0
3.56529999 3.45250368 0.10395912 0
3.56539989 5.38194275 0.09805126 0
3.56550002 5.33208942 0.11105138 0
3.56559992 9.36855316 0.09625943 0
3.56570005 5.97090149 0.10517040 0
3.56579995 -2.28421235 0.12351656 0
3.56590009 0.81443673 0.12669349 0
3.56599998 1.65298426 0.12728916 0
3.56609988 0.29622936 0.14279532 0
3.56620002 2.08547950 0.13482065 0
3.56629992 2.11962748 0.13355102 0
3.56640005 0.16773009 0.12172179 0
3.56649995 3.39387059 0.11743999 0
3.56660008 4.26575661 0.12407142 0
3.56669998 4.45491695 0.12806903 0
3.56680012 6.65078068 0.12625122 0
3.56690001 5.17144442 0.14095874 0
3.56699991 1.70406318 0.14743131 0
3.56710005 3.65330696 0.14350215 0
3.56719995 0.84290230 0.15426351 0
3.56730008 -1.73243451 0.16480948 0
3.56739998 1.86857331 0.15747352 0
3.56750011 4.11903191 0.15040033 0
3.56760001 6.95359325 0.14641562 0
3.56769991 0.07749362 0.17127186 0
3.56780005 1.05046070 0.16788670 0
3.56789994 4.94674635 0.16019823 0
3.56800008 2.27292275 0.14638841 0
3.56809998 1.47237504 0.13528390 0
3.56820011 2.17239141 0.13505512 0
3.56830001 8.77250099 0.11067694 0
3.56839991 4.77989864 0.13626094 0
3.56850004 -1.30635655 0.14678259 0
3.56859994 1.72966909 0.14878258 0
3.56870008 3.17634058 0.14754200 0
3.56879997 1.24488676 0.15788022 0
3.56890011 2.89870453 0.14964445 0
3.56900001 5.53776407 0.14617048 0
3.56909990 5.20827293 0.14692673 0
3.56920004 1.22955871 0.16085586 0
3.56929994 -1.72615707 0.16406129 0
3.56940007 3.51605415 0.15112509 0
3.56949997 -1.65864933 0.15619305 0
3.56960011 5.61523151 0.14065169 0
3.56970000 10.34980202 0.14628966 0
3.56979990 2.87702966 0.16260998 0
3.56990004 11.39301014 0.15790059 0
3.56999993 6.68819332 0.16327433 0
3.57010007 6.32553577 0.18869559 0
3.57019997 3.04879618 0.19928442 0
3.57030010 0.52367330 0.23082253 0
3.57040000 2.85358882 0.22164237 0
3.57049990 1.36361527 0.23147134 0
3.57060003 3.52096820 0.22515373 0
3.57069993 4.38900614 0.19894414 0
3.57080007 3.30002356 0.20700121 0
3.57089996 2.16352057 0.20975433 0
3.57100010 3.52786899 0.21812890 0
3.57110000 6.52838182 0.20366956 0
3.57119989 1.35352826 0.24216415 0
3.57130003 4.67397594 0.24084121 0
3.57139993 6.72254515 0.22422726 0
3.57150006 4.13018513 0.21096472 0
3.57159996 1.72663760 0.22173335 0
3.57170010 1.87353909 0.22533379 0
3.57179999 2.38454103 0.23810485 0
3.57189989 -0.51895243 0.26388177 0
3.57200003 0.73016453 0.24064717 0
3.57209992 2.20547986 0.21810150 0
3.57220006 -1.55956030 0.22845884 0
