3.55299997 5.47611237 0.03073671 0
3.55310011 6.42804861 0.03334230 0
3.55320001 5.12758350 0.03764614 0
3.55329990 5.15963268 0.04194254 0
3.55340004 0.68480814 0.04911756 0
3.55349994 -1.41749465 0.05872561 0
3.55360007 -1.26649737 0.06349625 0
3.55369997 -0.76461285 0.13522275 0
3.55380011 -0.87625015 0.16397165 0
3.55390000 -3.17602444 0.17179827 0
3.55399990 1.02204323 0.17861012 0
3.55410004 1.48880482 0.18112646 0
3.55419993 -0.17030355 0.19774804 0
3.55430007 -0.94152761 0.20937222 0
3.55439997 -0.72876334 0.20657507 0
3.55450010 3.30076432 0.18851827 0
3.55460000 3.41397572 0.18824951 0
3.55469990 -0.03082865 0.20692529 0
3.55480003 -1.83256602 0.20724592 0
3.55489993 -0.77350527 0.20583287 0
3.55500007 0.09307481 0.20661095 0
3.55509996 0.07120503 0.21667594 0
3.55520010 -1.54397619 0.22793220 0
3.55530000 -2.33899117 0.23951505 0
3.55539989 0.37342283 0.21371265 0
3.55550003 1.28778005 0.21892101 0
3.55559993 -3.20619202 0.23296678 0
3.55570006 2.12959075 0.19173250 0
3.55579996 4.87005711 0.19743921 0
3.55590010 -0.39969739 0.23339471 0
3.55599999 -2.95977521 0.25572211 0
3.55609989 -0.62139869 0.27002269 0
3.55620003 -0.94403327 0.28241366 0
3.55629992 -0.39614683 0.27410898 0
3.55640006 0.05255774 0.27168524 0
3.55649996 2.79220080 0.25651935 0
3.55660009 1.55593276 0.27461821 0
3.55669999 -2.17100859 0.30103773 0
3.55679989 -0.35298115 0.28774351 0
3.55690002 2.07007742 0.29078344 0
3.55699992 1.20037222 0.29524362 0
3.55710006 2.83907080 0.26651263 0
3.55719995 1.71695840 0.27573436 0
3.55730009 -0.57661098 0.28526264 0
3.55739999 2.92524886 0.29264733 0
3.55749989 3.55202532 0.30048522 0
3.55760002 1.99994266 0.30252552 0
3.55769992 0.34217554 0.28846258 0
3.55780005 -0.21598016 0.30848825 0
3.55789995 0.35499087 0.30738252 0
3.55800009 1.03050458 0.30018502 0
3.55809999 0.89129663 0.29656360 0
3.55819988 2.85205507 0.26923135 0
3.55830002 2.30375576 0.27430630 0
3.55839992 0.91443676 0.29692820 0
3.55850005 1.78313661 0.30403289 0
3.55859995 3.95225000 0.29724586 0
3.55870008 2.47390604 0.30112463 0
3.55879998 1.90416634 0.33256620 0
3.55890012 1.54774749 0.31262502 0
3.55900002 1.37141979 0.32484677 0
3.55909991 0.60618973 0.34032324 0
3.55920005 -1.07996392 0.37138703 0
3.55929995 -0.13621569 0.30051959 0
3.55940008 1.55799031 0.29856858 0
3.55949998 -0.27464190 0.32583141 0
3.55960011 -0.67810816 0.39973524 0
3.55970001 1.26377189 0.41036981 0
3.55979991 0.37749007 0.42104697 0
3.55990005 -2.00192690 0.45121145 0
3.55999994 1.55093479 0.42353630 0
3.56010008 -0.50124884 0.43107864 0
3.56019998 -1.08381462 0.40969869 0
3.56030011 0.06893265 0.47943410 0
3.56040001 -3.15499926 0.49029374 0
3.56049991 2.29227161 0.43968466 0
3.56060004 0.94096339 0.44176772 0
3.56069994 1.42438972 0.43477082 0
3.56080008 1.64100504 0.40661150 0
3.56089997 0.11537787 0.41234639 0
3.56100011 0.74395376 0.44655529 0
3.56110001 2.00236106 0.45983329 0
3.56119990 -0.49220347 0.46272114 0
3.56130004 1.66534829 0.43108878 0
3.56139994 3.04230452 0.34997800 0
3.56150007 0.83690006 0.37380934 0
3.56159997 -0.01954585 0.39605209 0
3.56170011 0.42620355 0.46910676 0
3.56180000 -0.14492925 0.52745730 0
3.56189990 -1.00334501 0.61282742 0
3.56200004 0.05508040 0.54689467 0
3.56209993 0.47462872 0.54963595 0
3.56220007 -2.09372544 0.46830684 0
3.56229997 0.53586876 0.39955992 0
3.56240010 0.15578997 0.38048124 0
3.56250000 0.94461316 0.36484179 0
3.56259990 1.34760964 0.43781471 0
3.56270003 0.52292132 0.48559800 0
3.56279993 0.70891523 0.52629131 0
3.56290007 0.99065936 0.53606021 0
3.56299996 -0.39533195 0.56064951 0
3.56310010 0.29160199 0.58289808 0
3.56320000 3.86582851 0.49715209 0
3.56329989 3.61115360 0.54223871 0
3.56340003 -2.89153790 0.63895762 0
3.56349993 1.67575061 0.55955273 0
3.56360006 1.56566000 0.53361928 0
3.56369996 2.92155266 0.57074720 0
3.56380010 1.21462607 0.58584625 0
3.56389999 -1.46773016 0.59803677 0
3.56399989 1.40785933 0.52322519 0
3.56410003 -1.64380264 0.56680614 0
3.56419992 0.30275393 0.59386337 0
3.56430006 -1.45804644 0.67896140 0
3.56439996 -1.91496122 0.68515068 0
3.56450009 1.03094268 0.67522758 0
3.56459999 1.50435662 0.64040434 0
3.56469989 0.66108871 0.72075719 0
3.56480002 1.44249761 0.74550062 0
3.56489992 -0.39306000 0.77229911 0
3.56500006 -1.20977616 0.87499851 0
3.56509995 0.39020082 0.82171518 0
3.56520009 0.43600282 0.89986765 0
3.56529999 -1.40238559 0.96165836 0
3.56539989 1.21012783 0.88959885 0
3.56550002 1.38358486 0.90223730 0
3.56559992 -0.20784141 0.92372411 0
3.56570005 -0.89934784 0.94132459 0
3.56579995 0.38855430 0.88458478 0
3.56590009 4.50813723 0.67255640 0
3.56599998 2.64355659 0.75048715 0
3.56609988 1.34691465 0.86217016 0
3.56620002 0.50146174 0.89985281 0
3.56629992 -0.31754401 0.91823322 0
3.56640005 0.42102411 0.94362456 0
3.56649995 0.07046754 0.99950266 0
3.56660008 0.07364500 0.98334861 0
3.56669998 0.85247642 0.95526451 0
3.56680012 0.33862394 1.00217640 0
