3.55060005 0.09764284 0.07154912 0
3.55069995 -1.18298626 0.12444840 0
3.55080009 2.44774580 0.14149491 0
3.55089998 0.94932950 0.15435548 0
3.55100012 1.98546743 0.16580789 0
3.55110002 -1.68738997 0.17366044 0
3.55119991 -0.98757750 0.28673506 0
3.55130005 2.07706022 0.25935110 0
3.55139995 1.39409578 0.28154939 0
3.55150008 -1.20683277 0.31375819 0
3.55159998 0.24199408 0.31874776 0
3.55170012 0.96983105 0.31826669 0
3.55180001 0.58169436 0.35543114 0
3.55189991 1.39564097 0.35237247 0
3.55200005 -1.16533422 0.41188782 0
3.55209994 -4.31740713 0.45281520 0
3.55220008 -0.58368075 0.40553707 0
3.55229998 3.11823559 0.39181578 0
3.55240011 1.63999319 0.43158686 0
3.55250001 0.28619224 0.45590568 0
3.55259991 -0.76967442 0.46929342 0
3.55270004 -0.91577399 0.49522650 0
3.55279994 0.99620509 0.48869964 0
3.55290008 0.33027366 0.50082058 0
3.55299997 0.13194689 0.47328275 0
3.55310011 0.40260062 0.51120746 0
3.55320001 -0.42139751 0.52064162 0
3.55329990 -1.04511416 0.54011148 0
3.55340004 0.96761274 0.49292895 0
3.55349994 2.26197529 0.49820727 0
3.55360007 -1.45897317 0.56883597 0
3.55369997 -0.61386544 0.60184878 0
3.55380011 -0.21489955 0.56595874 0
3.55390000 -2.17199206 0.58225417 0
3.55399990 -1.10535514 0.54562390 0
3.55410004 0.24320818 0.49102926 0
3.55419993 -0.96565896 0.54298669 0
3.55430007 0.96656340 0.62731296 0
3.55439997 1.49216139 0.69228446 0
3.55450010 -0.52962595 0.77535057 0
3.55460000 -0.49197817 0.71742111 0
3.55469990 -0.33984810 0.68639445 0
3.55480003 0.94740379 0.64656270 0
3.55489993 1.58261251 0.62371552 0
3.55500007 1.51547074 0.62832099 0
3.55509996 1.84826529 0.60659051 0
3.55520010 2.42989159 0.60399419 0
3.55530000 0.67187208 0.66444254 0
3.55539989 0.55192924 0.68197984 0
3.55550003 1.32708597 0.62110287 0
3.55559993 1.85747969 0.62174946 0
3.55570006 2.28751993 0.62053925 0
3.55579996 2.42187381 0.63106829 0
3.55590010 0.09636343 0.73239672 0
3.55599999 0.99867165 0.69182926 0
3.55609989 0.66133952 0.73206919 0
3.55620003 -0.48140466 0.76100159 0
3.55629992 -0.11526737 0.78160632 0
3.55640006 0.87259132 0.79589683 0
3.55649996 -1.56301832 0.88557559 0
3.55660009 0.17164376 0.86050463 0
3.55669999 0.27538407 0.82653505 0
3.55679989 -0.41085917 0.80217201 0
3.55690002 0.41911057 0.76909781 0
3.55699992 1.16867387 0.78652936 0
3.55710006 -1.14306271 0.88568830 0
3.55719995 0.36826357 0.89800894 0
3.55730009 0.99035245 0.86445266 0
3.55739999 0.07271411 0.88328838 0
3.55749989 -0.59209472 0.96220964 0
3.55760002 -0.37947434 0.91725010 0
3.55769992 -0.62403071 0.95855922 0
3.55780005 -1.02834022 1.00071084 0
3.55789995 -0.16234733 0.91354477 0
3.55800009 0.71153998 0.84940892 0
3.55809999 0.23555633 0.81059903 0
3.55819988 -0.76460457 0.80171728 0
3.55830002 0.09072879 0.78432453 0
3.55839992 -0.26418355 0.78812724 0
3.55850005 2.83237696 0.67051923 0
3.55859995 2.31734276 0.69363970 0
3.55870008 -1.53369844 0.97041547 0
3.55879998 -0.26397383 1.00885391 0
3.55890012 0.65032148 0.89621025 0
3.55900002 0.64777762 0.83558512 0
3.55909991 0.78644413 0.82276142 0
3.55920005 1.14892948 0.84039277 0
3.55929995 1.15114033 0.85896927 0
3.55940008 0.50913525 0.90751648 0
3.55949998 0.03216118 0.89553583 0
3.55960011 -0.15287259 0.90874350 0
3.55970001 -0.43929619 0.97374070 0
3.55979991 -0.40888518 0.92716730 0
3.55990005 0.23413675 0.86542541 0
3.55999994 0.73734260 0.84311450 0
3.56010008 -0.20153971 0.90068394 0
3.56019998 0.04969199 0.91366428 0
3.56030011 -0.47240844 0.95555478 0
3.56040001 1.11761665 0.83876216 0
3.56049991 2.99011898 0.75758100 0
3.56060004 1.06920838 0.63128936 0
3.56069994 2.71043134 0.62684524 0
3.56080008 -2.02850962 0.76614964 0
3.56089997 -1.96365786 1.08511114 0
3.56100011 0.23871835 1.05720508 0
3.56110001 0.80261201 1.00050199 0
3.56119990 1.27242696 0.97312784 0
3.56130004 -0.37904814 0.99634486 0
3.56139994 2.82602835 0.89510733 0
3.56150007 0.25347772 1.02521873 0
3.56159997 -1.61888099 1.08137369 0
3.56170011 -0.02008804 1.11906946 0
3.56180000 -0.79223388 1.10406971 0
3.56189990 1.77940691 1.01750016 0
3.56200004 1.01847720 1.03313065 0
3.56209993 -0.19840746 1.00668180 0
3.56220007 -0.69213325 0.95930690 0
3.56229997 -0.80741507 0.84994507 0
3.56240010 -0.29429451 0.80430645 0
3.56250000 1.27910686 0.81427932 0
3.56259990 -0.22296672 0.84609085 0
3.56270003 0.61170512 0.84978092 0
3.56279993 1.06185889 0.86618024 0
3.56290007 0.34685335 0.98262125 0
3.56299996 1.66646373 1.08086562 0
3.56310010 1.14627993 1.19471455 0
3.56320000 0.78699112 1.24931157 0
3.56329989 0.63214427 1.11962175 0
3.56340003 0.09245235 1.13860631 0
3.56349993 -0.07128386 1.11407208 0
3.56360006 1.43998206 1.12239313 0
3.56369996 2.86578941 1.10528851 0
3.56380010 1.30416572 1.14213467 0
3.56389999 0.26223922 1.14602983 0
3.56399989 -0.39157593 1.32744110 0
3.56410003 -0.82492232 1.31151402 0
3.56419992 0.20143515 1.30000341 0
3.56430006 0.96413404 1.42970765 0
3.56439996 -1.35340309 1.62518001 0
3.56450009 0.20703317 1.46396863 0
3.56459999 1.75799525 1.33444536 0
3.56469989 0.49151570 1.43726397 0
3.56480002 -0.11174458 1.54151356 0
3.56489992 0.05515481 1.62442541 0
