3.55760002 6.30244446 0.08002476 0
3.55769992 4.17785931 0.08032431 0
3.55780005 -4.43142653 0.09480207 0
3.55789995 -3.80503154 0.09933381 0
3.55800009 -0.19949019 0.10179431 0
3.55809999 -4.58034706 0.10294893 0
3.55819988 4.59623861 0.09215575 0
3.55830002 5.54955196 0.09430691 0
3.55839992 -2.92091537 0.09923284 0
3.55850005 3.64122605 0.09355497 0
3.55859995 3.84871769 0.09440520 0
3.55870008 -1.02922344 0.10288567 0
3.55879998 -1.00671446 0.10604583 0
3.55890012 0.81525046 0.10267475 0
3.55900002 -0.38935712 0.10461914 0
3.55909991 -3.53682566 0.11166228 0
3.55920005 -4.34500504 0.11177336 0
3.55929995 2.28583956 0.10663607 0
3.55940008 5.36270952 0.10030521 0
3.55949998 3.59842610 0.10125787 0
3.55960011 1.44508755 0.10329752 0
3.55970001 1.04130340 0.10720450 0
3.55979991 -0.35601711 0.11164808 0
3.55990005 3.49273396 0.10509963 0
3.55999994 6.15006876 0.10188634 0
3.56010008 3.73495340 0.11500978 0
3.56019998 0.87976509 0.11550655 0
3.56030011 3.56794620 0.11835173 0
3.56040001 3.87267923 0.11844636 0
3.56049991 -1.47054708 0.13001102 0
3.56060004 -2.99599719 0.13478963 0
3.56069994 -2.74161363 0.13991800 0
3.56080008 -2.81587815 0.13534674 0
3.56089997 -1.64802647 0.14483273 0
3.56100011 -3.48601317 0.14477886 0
3.56110001 -2.11706638 0.14394231 0
3.56119990 -0.83645386 0.14871891 0
3.56130004 -2.54350209 0.16048600 0
3.56139994 -2.29361176 0.15451784 0
3.56150007 3.26024985 0.14462523 0
3.56159997 -1.99479818 0.16105491 0
3.56170011 -6.99643993 0.18210045 0
3.56180000 -0.04112338 0.16128542 0
3.56189990 4.18112946 0.15739922 0
3.56200004 0.91605198 0.16456115 0
3.56209993 1.89058006 0.16722259 0
3.56220007 0.89929676 0.16921139 0
3.56229997 0.50703126 0.16134441 0
3.56240010 2.24845648 0.15310264 0
3.56250000 3.07862926 0.15231489 0
3.56259990 2.62270665 0.16309486 0
3.56270003 2.70854092 0.16822813 0
3.56279993 -0.65869051 0.19001943 0
3.56290007 -1.22564340 0.19923373 0
3.56299996 -0.54988956 0.19708052 0
3.56310010 1.74106812 0.17735769 0
3.56320000 1.73436403 0.19075246 0
3.56329989 -2.42614007 0.21079226 0
3.56340003 4.67246342 0.18827072 0
3.56349993 1.41533601 0.19727705 0
3.56360006 -2.01097083 0.20092276 0
3.56369996 -0.40446734 0.20179197 0
3.56380010 1.98947060 0.18820220 0
3.56389999 0.38628492 0.19887197 0
3.56399989 -0.27379093 0.20975214 0
3.56410003 -0.93493193 0.20867826 0
3.56419992 2.25573277 0.21944447 0
3.56430006 3.41904354 0.24258949 0
3.56439996 -0.85923702 0.30878079 0
3.56450009 -4.13816643 0.32706609 0
3.56459999 0.33116433 0.29534477 0
3.56469989 -1.68602681 0.26372072 0
3.56480002 0.72474712 0.25370079 0
3.56489992 1.26197338 0.24372533 0
3.56500006 -2.16443729 0.26972523 0
3.56509995 -0.67295963 0.27398053 0
3.56520009 -0.16515277 0.27570811 0
3.56529999 -0.45453531 0.28567916 0
3.56539989 1.25890744 0.29909343 0
3.56550002 0.35303295 0.29860893 0
3.56559992 -0.98749578 0.30291072 0
3.56570005 3.90434361 0.26944035 0
3.56579995 3.66517878 0.28774068 0
3.56590009 3.03422070 0.27924120 0
3.56599998 0.35742983 0.30791384 0
3.56609988 -1.62108636 0.32332131 0
3.56620002 -2.33320904 0.37646684 0
3.56629992 -3.62077665 0.37738401 0
3.56640005 -0.36560979 0.32862839 0
3.56649995 -0.00730581 0.32111317 0
3.56660008 -2.20826268 0.32332134 0
3.56669998 -1.69770551 0.33484069 0
3.56680012 0.46666357 0.32757345 0
3.56690001 -0.15185380 0.32825899 0
3.56699991 4.08285904 0.30018723 0
3.56710005 1.01249206 0.32703409 0
3.56719995 -0.01030655 0.33487341 0
3.56730008 -0.24088590 0.34923241 0
3.56739998 0.39008176 0.32557681 0
3.56750011 4.46984529 0.32016894 0
3.56760001 -0.89005435 0.34238502 0
3.56769991 3.92129683 0.33306187 0
3.56780005 -0.58697146 0.36828613 0
3.56789994 0.84867281 0.33001381 0
3.56800008 7.24406481 0.29069105 0
3.56809998 -3.46580124 0.33324561 0
3.56820011 0.70699781 0.32586709 0
3.56830001 1.24832666 0.33437133 0
3.56839991 2.77642703 0.32298374 0
