3.55180001 6.85026455 0.08721507 0
3.55189991 6.03446865 0.09756199 0
3.55200005 5.54017305 0.10819793 0
3.55209994 5.87015152 0.11037619 0
3.55220008 5.02703905 0.13252068 0
3.55229998 -5.97368288 0.15961941 0
3.55240011 0.64935404 0.15669392 0
3.55250001 2.97042131 0.13958617 0
3.55259991 2.01555443 0.14834076 0
3.55270004 3.79585862 0.14955522 0
3.55279994 1.47922921 0.14285500 0
3.55290008 4.70554638 0.13604189 0
3.55299997 -0.95981801 0.14693189 0
3.55310011 2.81922889 0.14013541 0
3.55320001 4.41538954 0.15266880 0
3.55329990 -2.50989246 0.16696982 0
3.55340004 1.07565081 0.16430789 0
3.55349994 3.54690909 0.16037644 0
3.55360007 0.32192492 0.18925828 0
3.55369997 1.95153487 0.17507820 0
3.55380011 4.25600719 0.16861756 0
3.55390000 3.74788952 0.15487999 0
3.55399990 5.03953314 0.16319211 0
3.55410004 -2.18553948 0.18565500 0
3.55419993 4.26863718 0.17317896 0
3.55430007 1.28848445 0.20062248 0
3.55439997 -0.42635444 0.18504035 0
3.55450010 6.25198126 0.17852287 0
3.55460000 2.02529311 0.18242322 0
3.55469990 3.59186792 0.17505582 0
3.55480003 1.47494352 0.19598824 0
3.55489993 0.37130335 0.19325083 0
3.55500007 0.81381994 0.20095798 0
3.55509996 1.92392957 0.18940857 0
3.55520010 4.22428894 0.17699829 0
3.55530000 0.98849547 0.19429590 0
3.55539989 -0.57019353 0.23414083 0
3.55550003 0.60417867 0.22880255 0
3.55559993 3.16388726 0.20228624 0
3.55570006 4.43946171 0.19441327 0
3.55579996 2.52230525 0.20164722 0
3.55590010 2.17902589 0.22455281 0
3.55599999 3.27808356 0.20505206 0
3.55609989 4.76496315 0.18619007 0
3.55620003 3.95554256 0.20579612 0
3.55629992 2.90196276 0.20277208 0
3.55640006 5.30726004 0.20052224 0
3.55649996 -0.92240351 0.24120978 0
3.55660009 1.12295210 0.23622310 0
3.55669999 5.80267572 0.20312612 0
3.55679989 6.44051647 0.20298831 0
3.55690002 3.99223566 0.23170663 0
3.55699992 3.90040517 0.24021351 0
3.55710006 4.34137821 0.23628342 0
3.55719995 1.08030248 0.27988169 0
3.55730009 3.99901366 0.24227448 0
3.55739999 5.75987673 0.24453110 0
3.55749989 1.92480278 0.26188454 0
3.55760002 3.29534769 0.25221142 0
3.55769992 5.04330778 0.24198706 0
3.55780005 6.52357435 0.23510380 0
3.55789995 0.38754773 0.28702867 0
3.55800009 -0.94347233 0.26312009 0
3.55809999 6.79404593 0.21170664 0
3.55819988 6.34526491 0.20398077 0
3.55830002 3.36670327 0.23892821 0
3.55839992 4.46688938 0.21130557 0
3.55850005 1.58285165 0.24184218 0
3.55859995 1.87319851 0.21336226 0
3.55870008 6.39158201 0.19563591 0
3.55879998 1.13727617 0.23702008 0
3.55890012 -0.80800581 0.27642444 0
3.55900002 3.19414520 0.22503188 0
3.55909991 4.21246195 0.23139913 0
3.55920005 3.12113428 0.24207994 0
3.55929995 2.98163867 0.25100377 0
3.55940008 2.06798744 0.24508524 0
3.55949998 3.79108667 0.23679602 0
3.55960011 1.98553646 0.27184653 0
3.55970001 2.90371203 0.26467618 0
3.55979991 3.71439004 0.26740566 0
3.55990005 2.37857556 0.26384163 0
3.55999994 4.51510954 0.25073484 0
3.56010008 4.64455986 0.21828485 0
3.56019998 2.21054006 0.23831442 0
3.56030011 3.21008134 0.21927896 0
3.56040001 3.33869076 0.22282201 0
3.56049991 0.77142346 0.21910609 0
3.56060004 2.88609791 0.22151645 0
3.56069994 4.49787045 0.21768369 0
3.56080008 5.71037197 0.22695647 0
3.56089997 5.09756374 0.23800443 0
3.56100011 3.16986370 0.26314381 0
3.56110001 0.93598676 0.28578034 0
3.56119990 -0.39456263 0.29005054 0
3.56130004 3.44105196 0.24826096 0
3.56139994 3.23644018 0.27343372 0
3.56150007 2.54655290 0.30381688 0
3.56159997 1.47253954 0.34524199 0
3.56170011 1.27147877 0.33617103 0
3.56180000 5.21047354 0.30231154 0
3.56189990 1.20151365 0.31622398 0
3.56200004 1.98756409 0.33157152 0
3.56209993 5.34691525 0.27394363 0
3.56220007 4.97686625 0.26296520 0
3.56229997 1.46864188 0.27282432 0
3.56240010 1.68715262 0.28295419 0
3.56250000 1.39337182 0.29428408 0
3.56259990 -0.17758963 0.34021613 0
3.56270003 2.59014869 0.30447137 0
3.56279993 4.25792694 0.32025629 0
3.56290007 0.17897666 0.37724388 0
3.56299996 -2.01176929 0.39734936 0
3.56310010 3.71595597 0.36587122 0
3.56320000 -0.72447848 0.45240238 0
3.56329989 1.19747031 0.34390217 0
3.56340003 5.28227615 0.28584665 0
3.56349993 3.21720219 0.28187215 0
3.56360006 3.14156628 0.30799782 0
3.56369996 2.83150148 0.32182381 0
3.56380010 5.33496284 0.29236403 0
3.56389999 1.70856678 0.37286246 0
3.56399989 0.17563778 0.36705592 0
3.56410003 4.87040043 0.36314341 0
3.56419992 2.96688437 0.39020404 0
3.56430006 2.70808744 0.44759277 0
3.56439996 0.31764877 0.54272187 0
3.56450009 -0.38927191 0.61111146 0
3.56459999 1.62583268 0.53100073 0
3.56469989 3.45181203 0.49322608 0
3.56480002 2.42235208 0.51300764 0
3.56489992 1.66514862 0.51311582 0
3.56500006 2.94570899 0.41455874 0
3.56509995 3.62629199 0.43022668 0
3.56520009 1.68054640 0.49496043 0
3.56529999 -0.11393990 0.57118946 0
3.56539989 2.30582285 0.60868496 0
3.56550002 0.07199431 0.63172948 0
3.56559992 0.18834665 0.66543227 0
3.56570005 2.53681207 0.51608515 0
3.56579995 3.41305780 0.57515818 0
3.56590009 1.64696395 0.62987554 0
3.56599998 0.45329154 0.70682418 0
3.56609988 0.94038481 0.70941520 0
3.56620002 0.82173681 0.65431523 0
