3.55290008 -2.27182436 0.01884936 0
3.55299997 -3.44437385 0.06295287 0
3.55310011 1.24124920 0.06601915 0
3.55320001 4.12286806 0.06118443 0
3.55329990 -0.73855901 0.07660181 0
3.55340004 -5.92779922 0.08640917 0
3.55349994 1.51543009 0.09159344 0
3.55360007 -3.71704364 0.10097828 0
3.55369997 -2.40726638 0.10406215 0
3.55380011 4.62896967 0.07881795 0
3.55390000 2.53291225 0.09078912 0
3.55399990 -5.92684937 0.09597185 0
3.55410004 3.99584198 0.08523079 0
3.55419993 3.63168073 0.08122870 0
3.55430007 -2.83669996 0.09117250 0
3.55439997 -1.50278616 0.09763155 0
3.55450010 2.44795966 0.08880614 0
3.55460000 1.67720938 0.08687715 0
3.55469990 3.82776260 0.08743677 0
3.55480003 1.94825315 0.08664361 0
3.55489993 7.65993357 0.08585317 0
3.55500007 -1.28139293 0.09692055 0
3.55509996 -8.50967693 0.11351734 0
3.55520010 1.37492311 0.10089303 0
3.55530000 -2.02012062 0.10602065 0
3.55539989 -7.09469271 0.11141161 0
3.55550003 -7.24944115 0.10559437 0
3.55559993 0.01137035 0.09503054 0
3.55570006 5.71608877 0.07752933 0
3.55579996 4.39448309 0.08329029 0
3.55590010 3.93817687 0.09416554 0
3.55599999 -2.56394720 0.10689981 0
3.55609989 -0.00985094 0.11935200 0
3.55620003 0.89905769 0.10200895 0
3.55629992 0.64816886 0.11223322 0
3.55640006 1.42527080 0.12053342 0
3.55649996 -4.66613102 0.12513998 0
3.55660009 3.65352631 0.11208154 0
3.55669999 4.45327759 0.09482181 0
3.55679989 3.19797993 0.10461629 0
3.55690002 1.43337238 0.11875913 0
3.55699992 -2.49536538 0.13304190 0
3.55710006 -1.29308331 0.12467206 0
3.55719995 5.57210112 0.11488839 0
3.55730009 -5.96052456 0.12795591 0
3.55739999 -0.92789769 0.11744384 0
3.55749989 3.15778017 0.12092251 0
3.55760002 -7.82418013 0.11995418 0
3.55769992 9.46652317 0.10899984 0
3.55780005 -1.30997229 0.11794969 0
3.55789995 -2.51478505 0.14184283 0
3.55800009 -1.38094556 0.13541815 0
3.55809999 0.44446632 0.12268000 0
3.55819988 3.94789910 0.10863640 0
3.55830002 -1.90335727 0.10522772 0
3.55839992 2.22266817 0.10676424 0
3.55850005 -1.40422678 0.10576495 0
3.55859995 -3.86639810 0.12082954 0
3.55870008 0.06846184 0.10475080 0
3.55879998 3.20681643 0.11902293 0
3.55890012 -1.55776703 0.12546420 0
3.55900002 0.77058434 0.13725403 0
3.55909991 -2.90732312 0.14874847 0
3.55920005 -1.56154072 0.14119509 0
3.55929995 -0.15531115 0.15734541 0
3.55940008 -4.04929781 0.16513824 0
3.55949998 1.37716544 0.13512920 0
3.55960011 3.93206000 0.11549046 0
3.55970001 -0.32512262 0.13870668 0
3.55979991 -0.91785282 0.15025452 0
3.55990005 1.89791763 0.14174828 0
3.55999994 2.19969940 0.12528200 0
3.56010008 1.67415607 0.11474670 0
3.56019998 3.00363398 0.10823008 0
3.56030011 2.83793139 0.11100774 0
3.56040001 -3.19393063 0.15813558 0
3.56049991 -6.32592773 0.16338792 0
3.56060004 -0.76214975 0.16333061 0
3.56069994 1.31635678 0.16019791 0
3.56080008 -1.23562992 0.16620207 0
3.56089997 -2.20822835 0.16348867 0
3.56100011 0.09377505 0.17170112 0
3.56110001 -0.28892508 0.16163595 0
3.56119990 -3.86136007 0.19514340 0
3.56130004 -0.74808252 0.18063930 0
3.56139994 -2.43585515 0.18253800 0
3.56150007 -2.49771595 0.23047651 0
3.56159997 -3.29698730 0.23006576 0
3.56170011 -2.05083823 0.23275460 0
3.56180000 1.83114266 0.20536458 0
3.56189990 -0.42333728 0.20461752 0
3.56200004 -1.26704645 0.20339556 0
3.56209993 1.69999862 0.19494563 0
3.56220007 -1.84834898 0.15521130 0
3.56229997 -3.62022614 0.15305573 0
3.56240010 2.84562612 0.13900919 0
3.56250000 -0.11367268 0.18243928 0
3.56259990 -8.27027988 0.24424438 0
3.56270003 -0.37735638 0.25366238 0
3.56279993 4.19972897 0.16071701 0
3.56290007 -0.51910424 0.18728392 0
3.56299996 -3.50907016 0.21368191 0
3.56310010 0.49366134 0.20052344 0
3.56320000 0.19292225 0.19495948 0
3.56329989 0.57681173 0.18584618 0
3.56340003 -0.85485953 0.19018345 0
3.56349993 0.37860832 0.18927678 0
3.56360006 3.71784639 0.17566672 0
3.56369996 -2.06663656 0.15984999 0
3.56380010 4.81265450 0.13838401 0
3.56389999 5.19458580 0.12742864 0
3.56399989 2.29908895 0.14431353 0
3.56410003 2.69012904 0.17627621 0
3.56419992 3.08761525 0.20747143 0
3.56430006 -3.88189816 0.27615848 0
3.56439996 -0.52075708 0.26535416 0
3.56450009 2.52057409 0.22573192 0
3.56459999 0.17799672 0.24299645 0
3.56469989 -2.14875388 0.28028044 0
3.56480002 -0.01124280 0.27090174 0
3.56489992 1.41229594 0.27171296 0
3.56500006 1.74254084 0.26373667 0
3.56509995 1.80564129 0.27391508 0
3.56520009 1.57337785 0.28048849 0
3.56529999 3.02615023 0.29316565 0
3.56539989 4.56875801 0.25537506 0
3.56550002 -0.34853286 0.33167297 0
3.56559992 -3.10876703 0.37607732 0
3.56570005 -1.16922784 0.34428227 0
3.56579995 0.44433948 0.30857584 0
3.56590009 -0.80345416 0.33732980 0
3.56599998 -2.87316298 0.37657100 0
3.56609988 -2.08180332 0.39468855 0
3.56620002 0.50469768 0.33304039 0
3.56629992 -1.29213917 0.33621603 0
3.56640005 -0.21780545 0.33703679 0
3.56649995 2.14457440 0.29518089 0
3.56660008 0.22136962 0.33101836 0
3.56669998 -2.51511860 0.36406523 0
3.56680012 -1.90455091 0.36293587 0
3.56690001 0.73545295 0.34323862 0
3.56699991 2.71135616 0.31583306 0
3.56710005 2.69119930 0.29841292 0
