3.55739999 -1.61664259 0.05879202 0
3.55749989 -6.33739805 0.05826357 0
3.55760002 10.10111237 0.05169535 0
3.55769992 1.12542331 0.05535215 0
3.55780005 0.03199579 0.06162655 0
3.55789995 -0.66825318 0.06365386 0
3.55800009 -1.92028916 0.06613560 0
3.55809999 -0.87763840 0.06514735 0
3.55819988 1.18463683 0.06602402 0
3.55830002 -0.06223576 0.07055474 0
3.55839992 -2.00533223 0.07380813 0
3.55850005 -1.91772866 0.07204874 0
3.55859995 3.11902499 0.06362452 0
3.55870008 6.15110302 0.06177091 0
3.55879998 2.11638331 0.07289106 0
3.55890012 -2.16807675 0.07362778 0
3.55900002 6.30742788 0.06709499 0
3.55909991 3.85868692 0.06481338 0
3.55920005 7.22147131 0.06642271 0
3.55929995 6.55536175 0.06909835 0
3.55940008 0.41608182 0.07868133 0
3.55949998 2.21770906 0.08429179 0
3.55960011 -3.67633843 0.08671682 0
3.55970001 5.07067013 0.08770743 0
3.55979991 -1.41760743 0.08859411 0
3.55990005 -2.02253366 0.09354491 0
3.55999994 5.53922892 0.08499888 0
3.56010008 -4.81342840 0.09745806 0
3.56019998 -0.00865490 0.10595196 0
3.56030011 -6.10543633 0.10146922 0
3.56040001 5.95048380 0.08784207 0
3.56049991 5.73792267 0.08531868 0
3.56060004 -5.99161243 0.10576622 0
3.56069994 7.75131512 0.10211736 0
3.56080008 -2.72591615 0.11641744 0
3.56089997 -5.03180170 0.13050699 0
3.56100011 -0.74135911 0.11950953 0
3.56110001 3.20073962 0.11131400 0
3.56119990 1.41867781 0.12286790 0
3.56130004 -3.73723078 0.11782012 0
3.56139994 4.06063128 0.10725771 0
3.56150007 -1.08999574 0.11506241 0
3.56159997 -3.33175230 0.13952537 0
3.56170011 -2.32382846 0.12650879 0
3.56180000 -2.14239550 0.13636313 0
3.56189990 -0.49282396 0.13606673 0
3.56200004 0.68653345 0.14282264 0
3.56209993 1.34246707 0.14328149 0
3.56220007 -2.37136865 0.13375650 0
3.56229997 -1.61008346 0.11556970 0
3.56240010 1.62799025 0.10082706 0
3.56250000 -3.84080887 0.11650667 0
3.56259990 -3.23534751 0.12211893 0
3.56270003 2.12508559 0.12170277 0
3.56279993 -1.41455007 0.12397001 0
3.56290007 -0.02292115 0.13156895 0
3.56299996 3.63821959 0.12058531 0
3.56310010 -6.87227774 0.16680390 0
3.56320000 0.43481100 0.15157998 0
3.56329989 3.46791291 0.13740098 0
3.56340003 0.19338843 0.13290972 0
3.56349993 2.52911735 0.12468070 0
3.56360006 5.48005247 0.11764921 0
3.56369996 -3.43421412 0.13914292 0
3.56380010 1.37013519 0.13591997 0
3.56389999 0.06857044 0.14283809 0
3.56399989 0.61111015 0.14994077 0
3.56410003 -0.56017637 0.15992063 0
3.56419992 -3.36046791 0.19209255 0
3.56430006 -0.81408542 0.18226676 0
3.56439996 -2.37203932 0.19950987 0
3.56450009 -1.67592645 0.19624123 0
3.56459999 -1.27564478 0.19484350 0
3.56469989 -2.90185905 0.20573696 0
3.56480002 -3.37606001 0.20817655 0
3.56489992 -0.62436402 0.19845648 0
3.56500006 -3.46022153 0.21327028 0
3.56509995 -0.09413059 0.19425312 0
3.56520009 2.30397248 0.17947036 0
3.56529999 1.27071488 0.18833339 0
3.56539989 -0.53707719 0.21508923 0
3.56550002 -0.99817181 0.22488371 0
3.56559992 -1.62486064 0.22104226 0
3.56570005 1.08012998 0.21212934 0
3.56579995 0.43649235 0.21303974 0
3.56590009 1.64569664 0.21027814 0
3.56599998 3.39765501 0.20154095 0
3.56609988 -2.04372120 0.23691401 0
3.56620002 -1.17792404 0.22787628 0
3.56629992 1.45527005 0.21368514 0
3.56640005 -1.22142434 0.21958336 0
3.56649995 -3.01790118 0.23443426 0
