3.55240011 1.56174314 0.04161065 0
3.55250001 9.10140991 0.00000000 0
3.55259991 16.63709641 0.03605914 0
3.55270004 12.66743660 0.03929245 0
3.55279994 14.44064808 0.04556784 0
3.55290008 2.82206655 0.04946969 0
3.55299997 14.91319847 0.05153792 0
3.55310011 1.26431084 0.05497072 0
3.55320001 7.36080885 0.05226621 0
3.55329990 11.85632420 0.05457201 0
3.55340004 0.61693460 0.05943677 0
3.55349994 5.76286936 0.06169331 0
3.55360007 3.09514332 0.06178423 0
3.55369997 10.76675415 0.05903280 0
3.55380011 3.45832157 0.07083656 0
3.55390000 3.09599996 0.06344114 0
3.55399990 10.08144569 0.07078947 0
3.55410004 -5.74159431 0.07253202 0
3.55419993 11.08577633 0.06947256 0
3.55430007 5.34428644 0.07022443 0
3.55439997 7.18596745 0.06582732 0
3.55450010 8.12446690 0.07995115 0
3.55460000 5.32465076 0.06616946 0
3.55469990 19.20292854 0.05709407 0
3.55480003 10.06568241 0.06572223 0
3.55489993 0.24515036 0.08110001 0
3.55500007 8.91425133 0.06334519 0
3.55509996 12.99672699 0.06392908 0
3.55520010 4.37425995 0.07010719 0
3.55530000 7.48791122 0.07346675 0
3.55539989 10.88931370 0.07116621 0
3.55550003 12.04063988 0.06446531 0
3.55559993 5.53844976 0.07678645 0
3.55570006 4.47700834 0.07286398 0
3.55579996 10.53939247 0.06790861 0
3.55590010 8.26094055 0.06709334 0
3.55599999 8.89991760 0.07405545 0
3.55609989 4.04822826 0.08444259 0
3.55620003 4.44549131 0.09353397 0
3.55629992 4.03266525 0.09156628 0
3.55640006 0.89909816 0.09375028 0
3.55649996 5.12932873 0.09329862 0
3.55660009 6.49561548 0.08947130 0
3.55669999 6.43994761 0.08213305 0
3.55679989 8.32927418 0.08729256 0
3.55690002 13.83289719 0.07144979 0
3.55699992 14.72195435 0.07725128 0
3.55710006 5.78481102 0.08064984 0
3.55719995 15.33528614 0.08046878 0
3.55730009 4.81935167 0.09239486 0
3.55739999 4.57430696 0.10305061 0
3.55749989 9.20015430 0.09836788 0
3.55760002 9.73531342 0.08588344 0
3.55769992 16.31958580 0.07632070 0
3.55780005 11.28345871 0.08124795 0
3.55789995 6.66054773 0.09432346 0
3.55800009 12.03240395 0.08315150 0
3.55809999 12.07177067 0.08601512 0
3.55819988 5.57629299 0.09001495 0
3.55830002 11.26491451 0.08850326 0
3.55839992 9.77054787 0.09601020 0
3.55850005 1.16112840 0.11523499 0
3.55859995 1.03100359 0.11898952 0
3.55870008 1.61432254 0.12673387 0
3.55879998 3.40430689 0.10070130 0
3.55890012 16.23766136 0.08829054 0
3.55900002 4.77211237 0.09898143 0
3.55909991 4.23218489 0.11027927 0
3.55920005 9.46573353 0.09190986 0
3.55929995 11.96849728 0.09165452 0
3.55940008 10.84651947 0.10318396 0
3.55949998 11.61474037 0.09436577 0
3.55960011 19.83459854 0.08535749 0
3.55970001 9.84924698 0.09821278 0
3.55979991 5.57081985 0.11236926 0
3.55990005 5.36925316 0.10737587 0
3.55999994 4.16059065 0.10921602 0
3.56010008 7.97061348 0.11680062 0
3.56019998 1.07837105 0.12273462 0
3.56030011 5.20449972 0.11881544 0
3.56040001 3.79853702 0.11807884 0
3.56049991 4.94861174 0.10501750 0
3.56060004 11.22188950 0.10437904 0
3.56069994 6.55337429 0.10882012 0
3.56080008 5.67043209 0.11311375 0
3.56089997 4.94493246 0.11102728 0
3.56100011 6.64898396 0.09977929 0
3.56110001 11.34755325 0.09965111 0
3.56119990 12.84371567 0.09552271 0
3.56130004 6.65418625 0.10005903 0
3.56139994 9.33012486 0.10292727 0
3.56150007 10.17692566 0.10273041 0
3.56159997 9.23924637 0.11555476 0
3.56170011 9.58041096 0.11119332 0
3.56180000 10.60225296 0.11811328 0
3.56189990 8.70296669 0.12014459 0
3.56200004 6.22582769 0.12189373 0
3.56209993 10.83310318 0.11493351 0
3.56220007 10.22841930 0.09981100 0
3.56229997 5.79944277 0.09244568 0
3.56240010 3.99234104 0.09937221 0
3.56250000 5.28821754 0.10653797 0
3.56259990 8.24602890 0.11128503 0
3.56270003 8.37313366 0.11378224 0
3.56279993 11.38185310 0.10986059 0
3.56290007 12.24451637 0.11260122 0
3.56299996 10.17993736 0.11126032 0
3.56310010 11.62355518 0.12199025 0
3.56320000 6.04297209 0.13023514 0
3.56329989 9.54888439 0.13214323 0
3.56340003 6.25373077 0.13241127 0
3.56349993 5.43750238 0.13931721 0
3.56360006 13.07903194 0.12373192 0
3.56369996 13.80134583 0.11928155 0
3.56380010 9.31584549 0.12138145 0
3.56389999 15.42152214 0.12395752 0
3.56399989 10.80786228 0.12683739 0
3.56410003 6.80343199 0.16134924 0
3.56419992 10.58531380 0.14755999 0
3.56430006 5.68680620 0.17115423 0
3.56439996 3.18898964 0.17880525 0
3.56450009 8.43164825 0.17081042 0
3.56459999 6.96716881 0.16970871 0
3.56469989 6.57090282 0.18315275 0
3.56480002 13.09020424 0.14404723 0
3.56489992 14.18600464 0.14139949 0
3.56500006 7.01741695 0.16398691 0
3.56509995 10.91941071 0.16013777 0
3.56520009 10.94848919 0.15440589 0
3.56529999 9.81523037 0.17528221 0
3.56539989 11.61107635 0.17064421 0
3.56550002 9.26823616 0.18230584 0
3.56559992 8.81689262 0.18518849 0
3.56570005 12.78465843 0.17463829 0
3.56579995 9.35154533 0.18571468 0
3.56590009 7.10525990 0.20704101 0
3.56599998 9.16551781 0.18552977 0
3.56609988 4.90622091 0.20322220 0
3.56620002 8.09581661 0.19624542 0
3.56629992 9.77564240 0.18947959 0
3.56640005 9.04634571 0.19025590 0
3.56649995 8.67546082 0.19338058 0
3.56660008 9.15175915 0.20542344 0
3.56669998 8.98945522 0.21781206 0
3.56680012 10.89883995 0.20991185 0
3.56690001 9.62225056 0.20943414 0
3.56699991 10.60611725 0.20517501 0
3.56710005 10.77862263 0.20783481 0
3.56719995 8.80989075 0.21399611 0
3.56730008 9.88873768 0.19861984 0
3.56739998 10.05086422 0.21674225 0
3.56750011 10.14312840 0.22291017 0
3.56760001 8.39068127 0.24148022 0
3.56769991 6.08575821 0.26421127 0
3.56780005 5.13071251 0.28560913 0
3.56789994 5.88137674 0.27131525 0
