3.55380011 12.72719288 0.03815044 0
3.55390000 0.16515654 0.05002694 0
3.55399990 -5.33629656 0.05543382 0
3.55410004 8.25204277 0.04666420 0
3.55419993 6.79482460 0.04389174 0
3.55430007 0.15140866 0.05206039 0
3.55439997 -2.33440161 0.05485756 0
3.55450010 1.07572508 0.04853769 0
3.55460000 1.13093305 0.05439431 0
3.55469990 -10.92220020 0.06079398 0
3.55480003 5.35354519 0.05662955 0
3.55489993 -1.43144560 0.05058463 0
3.55500007 -3.98183727 0.05978491 0
3.55509996 3.45484972 0.11089430 0
3.55520010 2.68705010 0.13007440 0
3.55530000 1.78029919 0.13180698 0
3.55539989 0.26634297 0.13688952 0
3.55550003 -0.15952729 0.13912641 0
3.55559993 1.81102705 0.13756077 0
3.55570006 5.80736685 0.12653804 0
3.55579996 5.77658606 0.14126080 0
3.55590010 -5.17050362 0.17265038 0
3.55599999 -3.39461231 0.17103110 0
3.55609989 5.43903446 0.14752083 0
3.55620003 1.20027757 0.15759002 0
3.55629992 -4.12444448 0.17740199 0
3.55640006 4.45007229 0.15663996 0
3.55649996 3.48228693 0.15541703 0
3.55660009 0.78573501 0.16181226 0
3.55669999 2.85096598 0.15810849 0
3.55679989 7.17845106 0.15078190 0
3.55690002 2.81678271 0.17684820 0
3.55699992 -4.55894041 0.17416446 0
3.55710006 11.65140533 0.11840435 0
3.55719995 3.44079542 0.12704013 0
3.55730009 1.37682140 0.17485024 0
3.55739999 4.44680977 0.15957195 0
3.55749989 5.16357470 0.16589069 0
3.55760002 3.68085217 0.17240463 0
3.55769992 2.49566412 0.17888014 0
3.55780005 -0.72505081 0.18450059 0
3.55789995 4.25458813 0.17963505 0
3.55800009 6.06835175 0.16517624 0
3.55809999 1.65012443 0.18111487 0
3.55819988 -1.57441914 0.17062216 0
3.55830002 0.33965442 0.15139486 0
3.55839992 6.79317951 0.13475884 0
3.55850005 1.30650592 0.15225443 0
3.55859995 -1.11638021 0.15607792 0
3.55870008 2.23475742 0.16256626 0
3.55879998 3.05001521 0.15177783 0
3.55890012 3.80711389 0.15415300 0
3.55900002 0.72415030 0.17078234 0
3.55909991 -4.12121534 0.19080283 0
3.55920005 -0.22495718 0.18914683 0
3.55929995 6.00124502 0.16388857 0
3.55940008 3.17194390 0.17415908 0
3.55949998 -0.80683815 0.17474169 0
3.55960011 1.76737487 0.18274830 0
3.55970001 -2.43724465 0.19537473 0
3.55979991 -0.62748289 0.19456568 0
3.55990005 4.22069073 0.16638581 0
3.55999994 0.70922697 0.17121798 0
3.56010008 -1.67054880 0.17730458 0
3.56019998 4.71295834 0.16408575 0
3.56030011 3.43432450 0.16408801 0
3.56040001 0.11366701 0.17867510 0
3.56049991 3.72286487 0.14276759 0
3.56060004 7.49358463 0.15177871 0
3.56069994 -5.45027637 0.18509561 0
3.56080008 -1.87561190 0.21661238 0
3.56089997 2.78387547 0.18904166 0
3.56100011 4.33535099 0.17527857 0
3.56110001 4.35834837 0.17484264 0
3.56119990 4.23618889 0.18287587 0
3.56130004 4.68983650 0.18668170 0
3.56139994 3.64431167 0.18979673 0
3.56150007 0.91586536 0.21185891 0
3.56159997 2.09114504 0.20078182 0
3.56170011 4.40856123 0.19998617 0
3.56180000 2.97441649 0.20283891 0
3.56189990 2.60283136 0.20666726 0
3.56200004 3.79997492 0.22252871 0
3.56209993 4.23844051 0.22305651 0
3.56220007 1.03028333 0.22102074 0
3.56229997 -1.07819009 0.21106982 0
3.56240010 1.24542856 0.21546717 0
3.56250000 0.86758965 0.24149619 0
3.56259990 4.34854317 0.26114124 0
3.56270003 3.46198368 0.26781005 0
3.56279993 4.24588919 0.26564392 0
3.56290007 5.58272743 0.24569668 0
3.56299996 2.99358797 0.25840017 0
3.56310010 3.01604724 0.27175239 0
3.56320000 7.26298141 0.25971553 0
3.56329989 3.92053843 0.27306354 0
3.56340003 1.72461045 0.27059886 0
3.56349993 3.55530119 0.21843283 0
3.56360006 3.49870634 0.23719990 0
3.56369996 0.17952211 0.25231001 0
3.56380010 0.70664996 0.29212806 0
3.56389999 -0.75840354 0.28817135 0
3.56399989 1.23488176 0.28190070 0
3.56410003 4.56211376 0.28717428 0
3.56419992 2.96650577 0.32390359 0
3.56430006 -0.22265257 0.37704808 0
3.56439996 -1.10138500 0.42160538 0
3.56450009 4.26507854 0.29421327 0
3.56459999 6.69458485 0.28147680 0
3.56469989 4.98079109 0.35420868 0
3.56480002 3.42392182 0.37120086 0
3.56489992 0.99769258 0.39212495 0
3.56500006 3.07680440 0.37218243 0
3.56509995 3.68514800 0.35375372 0
3.56520009 0.45799989 0.41514915 0
3.56529999 -0.31260669 0.42418593 0
3.56539989 3.95413613 0.39485806 0
3.56550002 2.73725772 0.41151717 0
3.56559992 2.79947591 0.41341603 0
3.56570005 1.44479430 0.43981364 0
3.56579995 0.90484500 0.46568665 0
3.56590009 1.36325490 0.47927707 0
3.56599998 1.62260234 0.47090024 0
3.56609988 2.57649899 0.45244080 0
3.56620002 0.80060053 0.45922676 0
3.56629992 3.85032630 0.40150151 0
3.56640005 4.11516953 0.40831086 0
3.56649995 1.93763113 0.43435949 0
3.56660008 2.89450598 0.43472090 0
3.56669998 3.53384590 0.42033523 0
3.56680012 2.65955019 0.46286291 0
3.56690001 1.41761076 0.51860976 0
3.56699991 3.40436196 0.50808626 0
3.56710005 3.69400239 0.53965056 0
3.56719995 -0.71768546 0.56894916 0
3.56730008 0.74609274 0.53540283 0
3.56739998 3.24120188 0.37722817 0
3.56750011 4.84645319 0.37951395 0
3.56760001 3.04384947 0.40570667 0
3.56769991 0.07611095 0.55506504 0
3.56780005 0.22405627 0.53542185 0
