3.55229998 2.71652198 0.11372370 0
3.55240011 3.43167496 0.00000000 0
3.55250001 4.14732885 0.11414181 0
3.55259991 2.42711639 0.12182075 0
3.55270004 2.20136166 0.13471791 0
3.55279994 3.00972104 0.13359681 0
3.55290008 -0.61767715 0.13249515 0
3.55299997 1.82711077 0.12806258 0
3.55310011 3.57084870 0.12497805 0
3.55320001 2.95540953 0.12737201 0
3.55329990 1.60317767 0.13620278 0
3.55340004 0.84679168 0.12955444 0
3.55349994 4.15391922 0.12457032 0
3.55360007 -0.96509981 0.14108953 0
3.55369997 -1.04869175 0.15464637 0
3.55380011 1.47183347 0.15908377 0
3.55390000 1.05637324 0.16252951 0
3.55399990 1.12330496 0.16074823 0
3.55410004 0.99423152 0.15550013 0
3.55419993 0.97485584 0.15455568 0
3.55430007 2.44385552 0.14321554 0
3.55439997 -2.04471946 0.17638090 0
3.55450010 -6.31018686 0.17427310 0
3.55460000 2.49145341 0.17775211 0
3.55469990 -5.30700827 0.19549775 0
3.55480003 1.32763064 0.19089966 0
3.55489993 -1.58625329 0.23786955 0
3.55500007 -4.14396143 0.22431032 0
3.55509996 0.77996963 0.20908959 0
3.55520010 -3.22764373 0.20018089 0
3.55530000 0.35982889 0.19321753 0
3.55539989 -0.19650479 0.17672868 0
3.55550003 -1.26323378 0.19313370 0
3.55559993 0.11722902 0.18423013 0
3.55570006 2.10019326 0.18379785 0
3.55579996 1.76352775 0.17037611 0
3.55590010 1.48429739 0.16215660 0
3.55599999 0.90300441 0.17675292 0
3.55609989 2.45316124 0.15834795 0
3.55620003 1.28729260 0.19377601 0
3.55629992 -0.88067567 0.18476638 0
3.55640006 2.70759630 0.18585856 0
3.55649996 -3.59405684 0.19725345 0
3.55660009 3.52421069 0.17853528 0
3.55669999 4.44029665 0.17165771 0
3.55679989 1.66480541 0.20249891 0
3.55690002 2.99361110 0.21605191 0
3.55699992 1.87325525 0.24307688 0
3.55710006 -1.99398303 0.26922873 0
3.55719995 -0.38892743 0.26679224 0
