3.55570006 -7.92933321 0.04841504 0
3.55579996 8.33220768 0.04414061 0
3.55590010 19.13622856 0.03763074 0
3.55599999 6.68366241 0.04128269 0
3.55609989 -1.98904836 0.04652743 0
3.55620003 5.95676994 0.04445294 0
3.55629992 6.14114046 0.04059456 0
3.55640006 11.83890057 0.04174510 0
3.55649996 -3.34317040 0.04722014 0
3.55660009 -2.64988565 0.05037020 0
3.55669999 3.54373431 0.05126984 0
3.55679989 0.55920106 0.05549110 0
3.55690002 7.14066553 0.05165387 0
3.55699992 6.22663546 0.05066274 0
3.55710006 6.51722908 0.05302169 0
3.55719995 3.22057748 0.05755177 0
3.55730009 1.53530121 0.05581399 0
3.55739999 2.77725720 0.05681726 0
3.55749989 0.14425044 0.05799134 0
3.55760002 9.92911530 0.05532549 0
3.55769992 0.99410349 0.06485999 0
3.55780005 1.00702822 0.06245724 0
3.55789995 3.93537784 0.06796840 0
3.55800009 -1.42130446 0.07256539 0
3.55809999 -0.31924218 0.07527072 0
3.55819988 0.12923314 0.07117705 0
3.55830002 13.74146938 0.05648098 0
3.55839992 4.54811764 0.06275932 0
3.55850005 -0.08314907 0.06402133 0
3.55859995 14.98478413 0.05533742 0
3.55870008 6.27237701 0.05784602 0
3.55879998 2.09118009 0.06338947 0
3.55890012 4.14641428 0.06942614 0
3.55900002 6.55108166 0.06726693 0
3.55909991 4.05957413 0.07528358 0
3.55920005 0.95948428 0.07841420 0
3.55929995 5.81832409 0.08013298 0
3.55940008 3.49750376 0.07968704 0
3.55949998 7.76499844 0.07666466 0
3.55960011 3.93593001 0.08526994 0
3.55970001 -3.94038486 0.09781847 0
3.55979991 -2.59911656 0.08780330 0
3.55990005 5.62867832 0.07836957 0
3.55999994 1.92319894 0.07694256 0
3.56010008 9.45585632 0.07440291 0
3.56019998 0.67665762 0.07942444 0
3.56030011 -3.22758722 0.08540227 0
3.56040001 8.10313225 0.07710674 0
3.56049991 -1.46094012 0.08595908 0
3.56060004 2.97485328 0.08545275 0
3.56069994 2.87457824 0.08304033 0
3.56080008 -3.15996003 0.09332968 0
3.56089997 1.41258347 0.08488882 0
3.56100011 10.81229591 0.08471690 0
