3.55069995 19.12001801 0.16033439 0
3.55080009 -5.46312189 0.16782057 0
3.55089998 -8.17069626 0.20720544 0
3.55100012 9.54776859 0.16678944 0
3.55110002 -4.83531046 0.15642010 0
3.55119991 7.71919632 0.17308229 0
3.55130005 -4.74079275 0.19371919 0
3.55139995 2.41070509 0.19929093 0
3.55150008 -0.54514855 0.23501888 0
3.55159998 -1.97184217 0.19440487 0
3.55170012 9.77991199 0.20836289 0
3.55180001 -8.40253830 0.22980480 0
3.55189991 3.61890292 0.21931824 0
3.55200005 -0.18886837 0.22415996 0
3.55209994 -1.71623540 0.22456126 0
3.55220008 2.00482869 0.23289116 0
3.55229998 -1.52652097 0.26765004 0
3.55240011 -3.47306895 0.27930221 0
3.55250001 3.21294236 0.24142782 0
3.55259991 -1.95814753 0.28326711 0
3.55270004 -1.67114508 0.27456623 0
3.55279994 1.76430750 0.28043294 0
3.55290008 -1.41628993 0.27968284 0
3.55299997 0.51576322 0.27686694 0
3.55310011 -1.46042156 0.30203238 0
3.55320001 -3.95986080 0.33648840 0
3.55329990 0.65459299 0.28232664 0
3.55340004 2.97306585 0.29210338 0
3.55349994 -2.09890556 0.31720230 0
3.55360007 1.80356205 0.33381477 0
3.55369997 -1.01288474 0.36185530 0
3.55380011 3.38411164 0.29084051 0
3.55390000 3.68829727 0.30589768 0
3.55399990 -0.28839090 0.35197526 0
3.55410004 -0.15811414 0.36247119 0
3.55419993 1.44182515 0.35282508 0
3.55430007 -0.86746937 0.40956795 0
3.55439997 -1.01997793 0.45521215 0
3.55450010 0.87885249 0.42920449 0
3.55460000 0.74314827 0.50120974 0
3.55469990 -0.61911088 0.53628510 0
3.55480003 3.51460457 0.45832881 0
3.55489993 1.69782948 0.49927813 0
3.55500007 1.88422143 0.44373462 0
3.55509996 1.55608702 0.43296283 0
3.55520010 0.19428630 0.43440625 0
3.55530000 1.14350224 0.41873616 0
3.55539989 3.94558764 0.41850170 0
3.55550003 -1.20704937 0.55390668 0
3.55559993 -1.07513237 0.48034999 0
3.55570006 -1.92110717 0.52112722 0
3.55579996 -2.77857304 0.53351736 0
3.55590010 -0.31109819 0.52733624 0
3.55599999 -1.56542873 0.56605124 0
3.55609989 0.59712934 0.51209062 0
3.55620003 1.08163548 0.42145050 0
3.55629992 1.53106129 0.40374264 0
3.55640006 2.38741422 0.39277989 0
3.55649996 1.76847160 0.39512715 0
3.55660009 -0.09058535 0.42049673 0
3.55669999 1.43799078 0.40092161 0
3.55679989 0.61541271 0.45097357 0
3.55690002 -1.24733508 0.53322506 0
3.55699992 -2.02388620 0.54484969 0
3.55710006 -0.98746413 0.48568523 0
3.55719995 1.19906890 0.43740386 0
3.55730009 -0.10022739 0.44642660 0
3.55739999 -1.85078692 0.50016868 0
3.55749989 0.11590143 0.43279219 0
3.55760002 1.88393092 0.37592405 0
3.55769992 -0.77997482 0.40199006 0
3.55780005 -2.22089386 0.47271600 0
3.55789995 0.92482448 0.41888306 0
3.55800009 2.16026711 0.40727615 0
3.55809999 0.68271875 0.42303219 0
3.55819988 0.80182582 0.42132983 0
3.55830002 2.34677100 0.41815624 0
3.55839992 -2.02980661 0.46844772 0
3.55850005 -0.84455299 0.49719653 0
3.55859995 0.57050550 0.47724673 0
3.55870008 0.87805063 0.48045805 0
3.55879998 0.49180946 0.48110577 0
3.55890012 -0.26993871 0.48490995 0
3.55900002 -0.86588103 0.48905635 0
3.55909991 -0.67684412 0.47963163 0
3.55920005 0.52224219 0.45794144 0
3.55929995 -0.61044282 0.53298354 0
3.55940008 -2.33246827 0.62137222 0
3.55949998 -1.10163569 0.61898202 0
3.55960011 0.65983063 0.52988893 0
3.55970001 -1.60874963 0.50128078 0
3.55979991 1.41326189 0.37729847 0
3.55990005 1.07682478 0.35859931 0
3.55999994 -2.29413891 0.41761187 0
3.56010008 -1.21323502 0.47413653 0
3.56019998 2.63380647 0.46636921 0
3.56030011 1.95107341 0.48586071 0
3.56040001 -0.03771716 0.49306861 0
