3.55819988 10.34491634 0.04073785 0
3.55830002 6.47525978 0.04279209 0
3.55839992 -2.34951687 0.05497951 0
3.55850005 4.03662920 0.04524234 0
3.55859995 7.81725359 0.05469414 0
3.55870008 -1.59700620 0.06261883 0
3.55879998 6.82660294 0.06644886 0
3.55890012 -1.26764894 0.07262373 0
3.55900002 4.27297401 0.07117686 0
3.55909991 2.60080075 0.07656232 0
3.55920005 1.22251487 0.06737167 0
3.55929995 7.87202597 0.07888142 0
3.55940008 -4.65482807 0.09043004 0
3.55949998 7.17471075 0.09407739 0
3.55960011 -2.18593025 0.10083096 0
3.55970001 -0.62598264 0.10705404 0
3.55979991 5.12178850 0.11168969 0
3.55990005 -1.42900050 0.10747100 0
3.55999994 9.65131569 0.09258029 0
3.56010008 6.31521511 0.08511586 0
3.56019998 5.22497749 0.09911875 0
3.56030011 3.09753847 0.09627666 0
3.56040001 0.16309081 0.11500557 0
3.56049991 -1.33602297 0.12873730 0
3.56060004 -4.38519478 0.12914781 0
3.56069994 5.25039387 0.12080251 0
3.56080008 -0.91242695 0.11966224 0
3.56089997 2.01395726 0.12840976 0
3.56100011 9.79224110 0.09975255 0
3.56110001 3.18691015 0.13019250 0
3.56119990 -4.79228449 0.15491472 0
3.56130004 -2.97746944 0.15598540 0
3.56139994 -1.29014933 0.13959189 0
3.56150007 -0.74811810 0.14212821 0
3.56159997 0.25860924 0.15140089 0
3.56170011 2.29399681 0.13406415 0
3.56180000 4.20432997 0.14034979 0
3.56189990 1.91724432 0.14761096 0
3.56200004 2.92611766 0.15072922 0
3.56209993 1.69404662 0.15608060 0
3.56220007 1.83320856 0.13732137 0
3.56229997 5.86717987 0.11062581 0
3.56240010 3.11854029 0.10417827 0
3.56250000 6.37402487 0.09852861 0
3.56259990 8.37088013 0.10535923 0
3.56270003 2.83475971 0.12537499 0
3.56279993 -2.02536964 0.15814425 0
3.56290007 0.73571920 0.14548466 0
3.56299996 0.99750221 0.15231191 0
3.56310010 -0.24598223 0.16125222 0
3.56320000 1.14396417 0.17477041 0
3.56329989 -0.87690979 0.18190324 0
3.56340003 -0.27582228 0.18978088 0
3.56349993 6.62274504 0.12984326 0
3.56360006 5.06151152 0.13321070 0
3.56369996 4.17099857 0.13697253 0
3.56380010 2.03055310 0.14405809 0
3.56389999 2.95789266 0.14896546 0
3.56399989 2.74985170 0.14825407 0
3.56410003 -0.26657501 0.17059472 0
3.56419992 3.90749049 0.17362630 0
3.56430006 -2.32098556 0.19658981 0
3.56439996 0.55185628 0.19056518 0
3.56450009 2.67836285 0.17640701 0
3.56459999 3.14728403 0.18482260 0
3.56469989 5.63426495 0.15624909 0
3.56480002 1.14646852 0.20357764 0
3.56489992 1.69142711 0.18816347 0
3.56500006 6.65121841 0.16300939 0
3.56509995 5.42714024 0.16510209 0
3.56520009 0.92217010 0.19897430 0
3.56529999 1.04042470 0.21577181 0
3.56539989 1.69143832 0.22693710 0
3.56550002 2.04738355 0.22806746 0
3.56559992 2.44915152 0.22470641 0
3.56570005 2.53907204 0.23172006 0
3.56579995 2.03304124 0.24576977 0
3.56590009 1.33131123 0.24418950 0
3.56599998 1.44142640 0.23291731 0
3.56609988 2.39137197 0.23377296 0
3.56620002 3.19737482 0.22476560 0
3.56629992 2.08065557 0.23315123 0
3.56640005 2.56435156 0.24033982 0
3.56649995 5.00147533 0.24164553 0
3.56660008 0.23757686 0.30726948 0
3.56669998 -3.22620344 0.36753634 0
3.56680012 2.11127901 0.29085675 0
3.56690001 2.30848098 0.27446231 0
3.56699991 -0.52579296 0.27448088 0
3.56710005 1.11635816 0.29124814 0
3.56719995 -2.05872416 0.32873055 0
3.56730008 1.01114035 0.27931497 0
3.56739998 -0.47420576 0.32711691 0
3.56750011 -3.16401577 0.37025997 0
3.56760001 -1.90267694 0.37610263 0
3.56769991 1.91282475 0.34559503 0
3.56780005 1.85469532 0.33503246 0
3.56789994 0.71201748 0.33314243 0
3.56800008 2.03367209 0.29699144 0
3.56809998 0.74325877 0.33892250 0
3.56820011 1.01828551 0.29504070 0
3.56830001 5.15205479 0.27128959 0
3.56839991 1.25144649 0.27297515 0
3.56850004 4.32366514 0.25089377 0
3.56859994 0.77893597 0.28038815 0
3.56870008 0.97433484 0.27798370 0
3.56879997 4.40324974 0.26562604 0
3.56890011 2.98281193 0.28945789 0
3.56900001 2.41726661 0.31338379 0
3.56909990 3.33492327 0.31939948 0
3.56920004 0.15577394 0.41126418 0
3.56929994 1.36372507 0.35293949 0
3.56940007 4.24301958 0.32749802 0
3.56949997 2.42139602 0.31260958 0
3.56960011 3.85219669 0.30662796 0
3.56970000 4.96957016 0.30225971 0
3.56979990 1.78641903 0.34077543 0
3.56990004 0.81463414 0.37433141 0
3.56999993 3.01977658 0.34311900 0
3.57010007 2.63744164 0.41118726 0
3.57019997 -1.83813274 0.48354939 0
3.57030010 2.13399315 0.47752094 0
3.57040000 -0.01008517 0.46426886 0
3.57049990 0.94595951 0.49240723 0
3.57060003 5.00959063 0.37313902 0
3.57069993 3.08336592 0.42733461 0
3.57080007 -1.47378087 0.51406980 0
3.57089996 2.35347843 0.48299116 0
3.57100010 4.04864645 0.44521421 0
3.57110000 1.83589244 0.48075905 0
3.57119989 1.62700379 0.49260616 0
3.57130003 5.71533871 0.38827875 0
3.57139993 5.16577244 0.39739725 0
3.57150006 0.21775734 0.45399487 0
3.57159996 2.94228554 0.44409567 0
3.57170010 3.38686824 0.40048966 0
3.57179999 0.66629314 0.50339913 0
3.57189989 1.57116592 0.45509845 0
3.57200003 2.27123952 0.42876947 0
3.57209992 2.05300903 0.41883269 0
3.57220006 2.98528075 0.40995958 0
3.57229996 2.70871997 0.40973958 0
3.57240009 1.07212770 0.45710975 0
3.57249999 0.61003834 0.46433714 0
3.57259989 2.03133655 0.40578160 0
3.57270002 1.63279831 0.39000991 0
3.57279992 1.82385170 0.38171461 0
3.57290006 1.60049665 0.40846136 0
3.57299995 1.72216213 0.42719740 0
3.57310009 3.29211831 0.42011309 0
3.57319999 3.96970487 0.41279647 0
3.57329988 5.76059151 0.38239619 0
3.57340002 4.07011509 0.42813087 0
3.57349992 3.38369465 0.47805533 0
3.57360005 3.79288912 0.53024769 0
3.57369995 1.94590187 0.60151535 0
3.57380009 0.42870793 0.67629826 0
3.57389998 2.03405333 0.67222929 0
3.57399988 2.23135638 0.68459207 0
3.57410002 2.16383839 0.63160008 0
3.57419991 2.84795594 0.64376652 0
3.57430005 1.92731869 0.73435140 0
3.57439995 -2.03990173 0.86475039 0
3.57450008 3.71874237 0.57288402 0
3.57459998 4.19245291 0.51603538 0
3.57470012 1.80619097 0.57931995 0
3.57480001 1.34266579 0.62528110 0
3.57489991 2.14001989 0.69649786 0
3.57500005 1.74993753 0.76021492 0
3.57509995 1.75337887 0.67781538 0
3.57520008 2.37652802 0.68601316 0
3.57529998 3.21105695 0.56076133 0
3.57540011 2.02893066 0.81851023 0
3.57550001 -0.06341683 0.87571144 0
3.57559991 3.13875222 0.89245343 0
3.57570004 -1.02397847 0.96332270 0
3.57579994 -0.21154159 1.11126518 0
3.57590008 0.82930416 0.88737977 0
3.57599998 0.45628721 1.10987318 0
3.57610011 1.29158711 1.01424563 0
3.57620001 -0.57570755 1.14636612 0
3.57629991 0.51099002 1.08730066 0
3.57640004 0.35003436 0.93690753 0
3.57649994 0.71172863 0.80821514 0
3.57660007 3.47161937 0.61602676 0
3.57669997 5.30536175 0.57234669 0
3.57680011 0.57236665 0.84965593 0
3.57690001 0.94110423 0.81997842 0
3.57699990 1.21400702 0.77674222 0
3.57710004 0.30462220 0.79060125 0
3.57719994 0.31424451 0.78496772 0
3.57730007 1.67856860 0.76442742 0
3.57739997 1.45028126 0.79837435 0
3.57750010 2.96829653 0.76023924 0
3.57760000 2.60037804 0.81446457 0
3.57769990 1.50655234 0.85158229 0
3.57780004 0.78191489 0.87149394 0
3.57789993 0.84474856 0.90682852 0
3.57800007 3.02194166 0.77217495 0
3.57809997 2.74014854 0.70026797 0
3.57820010 1.85621035 0.83507347 0
3.57830000 2.36001706 0.89016771 0
3.57839990 2.25176930 0.96515810 0
3.57850003 0.65510261 1.01400757 0
3.57859993 2.82412982 0.90466160 0
3.57870007 1.93412101 0.91229647 0
3.57879996 2.92902350 0.80395424 0
3.57890010 2.13589692 0.90583277 0
3.57900000 0.59175479 0.89852858 0
3.57909989 2.33298326 0.78022516 0
3.57920003 2.95438075 0.74858195 0
3.57929993 1.53084934 0.85248893 0
3.57940006 2.36317730 0.81180155 0
3.57949996 1.42908072 1.03096807 0
3.57960010 0.86633384 1.00745809 0
3.57969999 3.38609552 1.01525414 0
3.57979989 0.22093621 1.08871067 0
3.57990003 2.59552836 1.04451334 0
3.57999992 1.42851496 1.03281677 0
3.58010006 1.75311077 1.05505884 0
3.58019996 3.68410325 0.95566612 0
3.58030009 2.48138118 0.98457617 0
3.58039999 2.36271286 1.02295160 0
3.58049989 1.10385561 1.09079933 0
3.58060002 0.80943149 1.09465814 0
3.58069992 2.21342826 1.04664600 0
3.58080006 2.42468166 1.10438442 0
3.58089995 -0.07507791 1.50887358 0
3.58100009 0.19927025 1.52906799 0
3.58109999 1.58771408 1.27901316 0
3.58119988 2.17356992 1.12389767 0
3.58130002 1.31801081 1.14450121 0
3.58139992 0.57313305 1.30124569 0
3.58150005 1.55443203 1.08711171 0
3.58159995 2.53436708 1.01515603 0
3.58170009 1.73479939 1.02801383 0
3.58179998 1.50748289 1.03168249 0
3.58189988 2.32316971 1.06528473 0
3.58200002 2.02627087 1.19739413 0
3.58209991 0.60916060 1.27017128 0
3.58220005 3.18181920 1.00752139 0
3.58229995 1.98413682 1.06475806 0
3.58240008 1.68072236 1.05489433 0
3.58249998 0.89136398 1.43916154 0
3.58260012 0.58729941 1.37156439 0
3.58270001 2.29189324 1.23620903 0
3.58279991 0.59422970 1.32308149 0
3.58290005 1.17878580 1.37932765 0
3.58299994 1.78991663 1.14819849 0
3.58310008 0.66479319 1.15359414 0
3.58319998 0.77845204 1.02017999 0
3.58330011 3.57659769 0.88642466 0
3.58340001 2.02886248 0.84089577 0
3.58349991 2.70438981 0.88801378 0
3.58360004 2.42249155 1.04812419 0
3.58369994 2.74988198 1.15745509 0
3.58380008 2.29168320 1.23825312 0
3.58389997 -0.26384881 1.36136365 0
3.58400011 2.21671844 1.11795008 0
3.58410001 4.54969549 0.93748027 0
3.58419991 2.04422069 1.07449484 0
3.58430004 1.17583740 1.31807077 0
3.58439994 2.45469356 1.28232348 0
3.58450007 2.01743627 1.26134503 0
3.58459997 3.87487364 1.06401050 0
3.58470011 0.49366975 1.40855193 0
3.58480000 0.12916929 1.54811728 0
3.58489990 0.98530465 1.58664441 0
3.58500004 1.13141525 1.47733033 0
3.58509994 1.83950603 1.28996897 0
3.58520007 2.20395303 1.19369376 0
3.58529997 1.87737608 1.43556249 0
3.58540010 0.36212102 1.78740740 0
3.58550000 0.26071766 1.83294415 0
3.58559990 1.22690010 1.75089967 0
3.58570004 0.90785491 1.74496531 0
3.58579993 0.75410002 1.73227799 0
3.58590007 1.13965344 1.54959846 0
3.58599997 0.67525280 1.71488190 0
3.58610010 1.92535341 1.35559273 0
3.58620000 3.01514339 1.33208656 0
3.58629990 1.24570131 1.43392384 0
3.58640003 2.59954715 1.62460744 0
3.58649993 2.48595023 1.81023121 0
3.58660007 1.84338081 1.82389498 0
3.58669996 1.72070336 1.86126041 0
3.58680010 1.55713272 1.80063581 0
3.58690000 0.44919696 1.91278207 0
3.58699989 -0.49139869 2.00105548 0
3.58710003 0.25269812 2.15128636 0
3.58719993 0.08001088 2.30746889 0
3.58730006 1.10113060 2.27183366 0
3.58739996 2.66177249 1.90904689 0
3.58750010 2.22079229 1.92328775 0
3.58759999 2.47901797 1.81415331 0
3.58769989 2.05960226 1.89578176 0
3.58780003 1.67533636 2.07254815 0
3.58789992 2.15048575 2.04534101 0
3.58800006 2.54016805 1.94428980 0
3.58809996 1.80549669 2.16668487 0
3.58820009 1.66807735 1.91279221 0
3.58829999 0.87113374 1.93510950 0
3.58839989 1.36689663 1.88793647 0
3.58850002 2.32872057 1.79098570 0
3.58859992 2.16001678 1.93349624 0
3.58870006 1.40130115 2.07527924 0
3.58879995 2.89201498 1.84860039 0
3.58890009 1.97862196 2.04463172 0
3.58899999 1.99538028 2.24859309 0
3.58909988 2.36112070 2.04903460 0
3.58920002 1.47873271 2.57574248 0
3.58929992 0.44072792 2.48827291 0
3.58940005 2.31850147 2.28646874 0
3.58949995 1.08940101 2.26385880 0
3.58960009 1.95069110 2.33574414 0
3.58969998 2.35551500 2.15910935 0
3.58979988 1.54293454 2.22441649 0
3.58990002 1.81783867 2.17063832 0
3.58999991 1.02252555 2.46437597 0
3.59010005 1.92900109 2.49479461 0
3.59019995 1.03791463 2.41113710 0
3.59030008 1.10032094 2.63391685 0
3.59039998 1.87557387 2.13175297 0
3.59050012 0.42922094 2.62984729 0
3.59060001 0.08406536 3.01117063 0
3.59069991 -0.38866457 3.13105941 0
3.59080005 -0.25516289 2.95960093 0
3.59089994 0.67377806 2.68167615 0
3.59100008 1.56512105 2.27377248 0
3.59109998 1.70785725 2.19160843 0
3.59120011 1.83070135 2.35815954 0
3.59130001 0.91727793 2.49637985 0
3.59139991 2.16006112 1.98510027 0
3.59150004 1.90890706 1.95662987 0
3.59159994 1.01782811 1.87388825 0
3.59170008 2.95677185 1.63209677 0
3.59179997 1.97036815 1.54006386 0
3.59190011 2.74034643 1.50735891 0
3.59200001 2.39643025 1.55588651 0
3.59209991 1.17941582 1.73328280 0
3.59220004 1.13262427 1.74759042 0
3.59229994 2.77909279 1.56240547 0
3.59240007 3.33515644 1.50059569 0
3.59249997 2.20768523 1.66961515 0
3.59260011 1.36613655 1.88896024 0
3.59270000 2.06847930 1.86184525 0
3.59279990 2.60581875 1.89965498 0
3.59290004 1.62641299 1.85965967 0
3.59299994 3.05770802 1.54961467 0
3.59310007 2.45629978 1.60376143 0
3.59319997 1.05004966 2.08786750 0
3.59330010 1.41447330 2.43321943 0
3.59340000 2.01656389 2.35576606 0
3.59349990 0.59520990 2.67487121 0
3.59360003 1.73607218 2.39876842 0
3.59369993 2.12065649 2.56162333 0
3.59380007 1.89291251 2.60296774 0
3.59389997 2.36664200 2.49498534 0
3.59400010 2.99222970 2.30524325 0
3.59410000 2.43310428 2.33947539 0
3.59419990 2.07480669 2.57021713 0
3.59430003 1.40088034 3.05677557 0
3.59439993 0.38337320 3.41924930 0
3.59450006 1.31614971 3.02500153 0
3.59459996 2.18504953 2.83419967 0
3.59470010 0.58163345 2.72662568 0
3.59480000 3.12443542 2.46536160 0
3.59489989 1.21569121 2.56857014 0
3.59500003 1.44445491 2.83428359 0
3.59509993 1.51594841 2.73704505 0
3.59520006 0.58046466 3.23763084 0
3.59529996 1.39017475 2.79545784 0
3.59540009 0.70963389 2.95777583 0
3.59549999 0.78507775 2.42490673 0
3.59559989 2.10806417 1.96941864 0
3.59570003 1.81257236 1.98447418 0
3.59579992 0.67136556 2.24277186 0
3.59590006 1.68305755 2.18493319 0
3.59599996 1.61590493 2.32911825 0
3.59610009 0.91296059 2.38171840 0
3.59619999 2.37609506 2.24322772 0
3.59629989 1.94803214 2.39088392 0
3.59640002 0.13122687 2.51121259 0
3.59649992 1.46011221 2.22568488 0
3.59660006 1.83716857 2.05205369 0
3.59669995 1.63326478 2.33036280 0
3.59680009 3.28907347 2.10480952 0
3.59689999 3.31140137 2.27811790 0
3.59699988 1.47045767 2.58495784 0
3.59710002 1.39638674 2.75661516 0
3.59719992 1.53868580 2.62260771 0
3.59730005 2.14080858 2.30942178 0
3.59739995 1.67860532 2.37060261 0
3.59750009 1.55239403 2.54719281 0
3.59759998 1.64160728 2.64851952 0
3.59770012 0.95755309 3.06743240 0
3.59780002 2.50591993 2.60230780 0
3.59789991 1.75636363 2.63947201 0
3.59800005 0.99205506 2.89799380 0
3.59809995 1.29499555 3.17565680 0
3.59820008 1.61456013 3.27955437 0
3.59829998 0.99762905 3.42300296 0
3.59840012 1.11325979 3.50478601 0
3.59850001 1.49553347 2.96452379 0
3.59859991 2.29596257 2.95921230 0
3.59870005 2.29643750 3.21579599 0
3.59879994 1.71814907 3.57692099 0
3.59890008 2.08513451 3.34356666 0
3.59899998 2.61492157 2.90732193 0
3.59910011 2.56273818 2.82013226 0
3.59920001 2.87723255 2.45312619 0
3.59929991 1.31072903 3.66908312 0
3.59940004 0.17233396 2.99439931 0
3.59949994 3.17106223 2.30916977 0
3.59960008 2.81275249 2.35896754 0
3.59969997 1.75295806 2.65690756 0
3.59980011 1.90084851 2.78669262 0
3.59990001 1.85551751 2.60792804 0
3.59999990 1.39892566 2.57050657 0
3.60010004 2.08025002 2.44815207 0
3.60019994 2.77369952 2.33459258 0
3.60030007 0.56208181 2.86702466 0
3.60039997 0.76738560 2.69596696 0
3.60050011 1.03619814 3.00821614 0
3.60060000 0.85894781 3.18447495 0
3.60069990 2.57446313 2.87367225 0
3.60080004 1.36757874 2.87899971 0
3.60089993 2.05278683 2.72846079 0
3.60100007 1.47869325 2.88976359 0
3.60109997 0.83509827 3.13735366 0
3.60120010 0.90709543 2.96048522 0
3.60130000 0.06846817 3.30973697 0
3.60139990 -0.67683530 3.79990339 0
3.60150003 1.06625354 3.80047059 0
3.60159993 1.17214346 3.27648950 0
3.60170007 1.10509610 3.29184651 0
3.60179996 2.39543581 2.57334232 0
3.60190010 3.01549482 2.59945130 0
3.60200000 1.18575263 3.47695398 0
3.60209990 1.54384434 3.33910227 0
3.60220003 1.19168794 3.39905858 0
3.60229993 1.22099900 3.07992887 0
3.60240006 2.13921309 2.67828321 0
3.60249996 2.31859374 2.68116927 0
3.60260010 2.93675804 2.54126167 0
3.60270000 3.11935425 2.29357219 0
3.60279989 1.69718540 2.47050548 0
3.60290003 2.12781286 2.27325678 0
3.60299993 3.59181523 2.15245628 0
3.60310006 2.11917472 2.21864200 0
3.60319996 2.49386001 2.33478951 0
3.60330009 1.65442872 2.59655118 0
3.60339999 1.37012351 2.94988871 0
3.60349989 1.87359941 2.59028792 0
3.60360003 1.99695230 2.64083982 0
3.60369992 1.00642562 2.84611845 0
3.60380006 0.25876531 3.11732173 0
3.60389996 1.86975026 2.91881871 0
3.60400009 3.08091283 2.48537707 0
3.60409999 3.28943133 2.26423717 0
3.60419989 3.21641183 2.07817435 0
3.60430002 2.82923794 2.03750753 0
3.60439992 1.15048695 2.18489766 0
3.60450006 1.71649384 2.21627712 0
3.60459995 2.93191004 1.95196247 0
3.60470009 2.69964623 2.17239451 0
3.60479999 2.10159945 2.17601514 0
3.60489988 2.86865473 2.42236805 0
3.60500002 1.33039367 2.79428005 0
3.60509992 2.83429289 2.68206167 0
3.60520005 2.29452658 2.70620942 0
3.60529995 2.25398636 2.62093735 0
3.60540009 3.54556417 2.46603489 0
3.60549998 2.38579750 2.76867700 0
3.60560012 1.37408578 2.95674849 0
3.60570002 1.98738861 2.70686340 0
3.60579991 2.36591411 2.43507957 0
3.60590005 2.22864556 2.47398686 0
3.60599995 2.08477855 2.74400187 0
3.60610008 1.83858061 2.88079691 0
3.60619998 0.88458884 3.04813266 0
3.60630012 1.06130743 2.73754430 0
3.60640001 2.25876307 2.55804610 0
3.60649991 2.65238619 2.71771646 0
3.60660005 1.94426799 2.73222399 0
3.60669994 1.48403847 2.74922872 0
3.60680008 0.79788047 2.88661957 0
3.60689998 0.63061386 3.08010507 0
3.60700011 0.97337592 2.63987255 0
3.60710001 1.55569708 1.87262285 0
3.60719991 2.16952109 1.52403414 0
3.60730004 2.84311724 1.61000490 0
3.60739994 3.68281817 1.98216844 0
3.60750008 3.25408077 2.42811346 0
3.60759997 3.30467677 2.39345121 0
3.60770011 3.00145125 2.45410681 0
3.60780001 2.24620795 2.69104671 0
3.60789990 2.66346908 2.68449235 0
3.60800004 3.25419569 2.44327521 0
3.60809994 2.40160060 2.46322656 0
3.60820007 1.74973249 2.91799212 0
3.60829997 2.16946483 3.16822910 0
3.60840011 2.80401611 3.13616753 0
3.60850000 2.69388103 2.75371242 0
3.60859990 3.41152453 2.52925777 0
3.60870004 2.97658157 2.69513106 0
3.60879993 2.59073734 2.79871273 0
3.60890007 3.53248715 2.54338050 0
3.60899997 4.76385880 2.00061250 0
3.60910010 4.44632053 2.28422475 0
3.60920000 4.64444685 2.36927652 0
3.60929990 4.29687405 2.45180321 0
3.60940003 4.14867401 2.44513822 0
3.60949993 3.51198769 2.50693083 0
