3.55539989 6.12236261 0.07605532 0
3.55550003 -1.35194755 0.09385879 0
3.55559993 2.29310846 0.09825734 0
3.55570006 4.01971579 0.10094570 0
3.55579996 3.99404144 0.11050893 0
3.55590010 -1.79920840 0.12008426 0
3.55599999 -0.25979543 0.12456442 0
3.55609989 1.72173297 0.12533119 0
3.55620003 0.82775480 0.13512433 0
3.55629992 2.61702704 0.13936026 0
3.55640006 -1.51107109 0.15448606 0
3.55649996 -0.37037909 0.15980834 0
3.55660009 0.59517801 0.14476795 0
3.55669999 1.71561563 0.13873565 0
3.55679989 1.59976923 0.14349891 0
3.55690002 -1.25384152 0.15543528 0
3.55699992 4.26137352 0.14653507 0
3.55710006 2.04723477 0.14195955 0
3.55719995 4.66911554 0.13056305 0
3.55730009 5.08657885 0.11921234 0
3.55739999 -1.50479007 0.14386284 0
3.55749989 -3.58823490 0.16125543 0
3.55760002 6.42551851 0.14470381 0
3.55769992 0.85518545 0.14489643 0
3.55780005 -4.39790678 0.17611016 0
3.55789995 -1.04957676 0.15547341 0
3.55800009 2.65793586 0.15579364 0
3.55809999 -0.68786377 0.15074980 0
3.55819988 5.58217716 0.12941809 0
3.55830002 9.14601040 0.11464210 0
3.55839992 4.02603436 0.11662898 0
3.55850005 2.05581784 0.12696584 0
3.55859995 5.11538601 0.11828340 0
3.55870008 2.02258182 0.13001728 0
3.55879998 -1.45643151 0.14520293 0
3.55890012 5.08567905 0.14422007 0
3.55900002 -2.61318398 0.12842743 0
3.55909991 -2.95179820 0.13573919 0
3.55920005 5.80361605 0.10672592 0
3.55929995 -1.93487740 0.15197228 0
3.55940008 -1.10677826 0.15634586 0
3.55949998 1.04431009 0.15519823 0
3.55960011 3.28936195 0.15228884 0
3.55970001 2.54790735 0.14918768 0
3.55979991 1.61028445 0.15237628 0
3.55990005 3.65903616 0.14494772 0
3.55999994 -3.37404561 0.14318846 0
3.56010008 1.81493187 0.12723158 0
3.56019998 2.95712996 0.11657135 0
3.56030011 1.86629319 0.11928780 0
3.56040001 -0.10498591 0.13103633 0
3.56049991 -5.58558655 0.15999736 0
3.56060004 1.08442414 0.14111389 0
3.56069994 -5.25006247 0.10796496 0
3.56080008 0.23840427 0.11085234 0
3.56089997 4.15802479 0.14116566 0
3.56100011 -1.10266793 0.16480704 0
3.56110001 -0.08175108 0.14644399 0
3.56119990 1.76987100 0.12875730 0
3.56130004 -1.72628546 0.13827933 0
3.56139994 0.92248690 0.13769309 0
3.56150007 0.25596806 0.15458249 0
3.56159997 -2.17235422 0.19389777 0
3.56170011 4.01092100 0.16752711 0
3.56180000 -4.28688335 0.20155655 0
3.56189990 -0.93654412 0.18110198 0
3.56200004 0.46216714 0.19271742 0
3.56209993 -1.69704688 0.21014950 0
3.56220007 0.19037119 0.19025433 0
3.56229997 6.02305746 0.15170380 0
3.56240010 0.46508396 0.15760259 0
3.56250000 -1.53947818 0.17953521 0
3.56259990 -1.99397469 0.20130913 0
3.56270003 0.68596268 0.19522934 0
3.56279993 2.81161880 0.17603193 0
3.56290007 -0.71508378 0.19531538 0
3.56299996 2.22229338 0.20211580 0
3.56310010 -4.14387655 0.25847295 0
3.56320000 -0.28127149 0.24498585 0
3.56329989 3.72617126 0.21888761 0
3.56340003 1.82854652 0.21930292 0
3.56349993 3.00103068 0.21455848 0
3.56360006 -1.38431692 0.25651711 0
3.56369996 0.82005113 0.27736902 0
3.56380010 2.48182893 0.25597620 0
3.56389999 2.35799360 0.26163357 0
3.56399989 1.30454838 0.27875730 0
3.56410003 -1.09028971 0.32807025 0
3.56419992 -1.48692989 0.30616984 0
3.56430006 1.61556470 0.28238893 0
3.56439996 3.58183241 0.28930911 0
3.56450009 0.95267427 0.34338853 0
3.56459999 -0.40855220 0.34896791 0
3.56469989 4.73880816 0.29325140 0
3.56480002 0.62804538 0.34017286 0
3.56489992 3.17945862 0.29017031 0
3.56500006 1.14696407 0.30012408 0
3.56509995 -1.84360349 0.31974638 0
3.56520009 0.16878293 0.30240211 0
3.56529999 3.01992989 0.28960922 0
3.56539989 -0.29289386 0.30840984 0
3.56550002 3.36391664 0.28877801 0
3.56559992 3.58813953 0.28864327 0
3.56570005 3.06097078 0.29578760 0
3.56579995 2.25882864 0.33937091 0
3.56590009 -3.06030321 0.38074329 0
3.56599998 -1.88340902 0.41135937 0
3.56609988 -0.80881208 0.41866943 0
3.56620002 2.35293603 0.35372254 0
3.56629992 2.40952396 0.38040075 0
3.56640005 0.41438317 0.36746144 0
3.56649995 2.51156068 0.36745971 0
3.56660008 -0.33043903 0.31442955 0
3.56669998 -1.66472328 0.35058743 0
3.56680012 2.39053512 0.40175128 0
3.56690001 2.47313905 0.38241187 0
3.56699991 -0.00418814 0.39509815 0
3.56710005 3.91466570 0.37525052 0
3.56719995 -0.66050726 0.42559779 0
3.56730008 -0.52466923 0.47789383 0
3.56739998 1.53761148 0.43486962 0
3.56750011 0.01165171 0.45088723 0
3.56760001 -1.87708724 0.51228482 0
3.56769991 1.59052396 0.49698785 0
3.56780005 0.09728790 0.51414293 0
3.56789994 -3.41269326 0.52421653 0
3.56800008 -0.08140389 0.39895234 0
3.56809998 2.10324001 0.31588724 0
3.56820011 1.69304311 0.31673896 0
3.56830001 5.71786928 0.31987584 0
3.56839991 3.40953159 0.34179085 0
3.56850004 1.52448678 0.36372957 0
3.56859994 -0.53672415 0.37513876 0
3.56870008 1.03219771 0.36313400 0
3.56879997 3.85959339 0.35085225 0
3.56890011 0.69934809 0.43838647 0
3.56900001 -2.01927519 0.46890792 0
3.56909990 0.10162140 0.45360857 0
3.56920004 0.39299431 0.41711554 0
3.56929994 0.86870521 0.42988279 0
3.56940007 2.84276891 0.41857722 0
3.56949997 2.20325375 0.47080976 0
3.56960011 -1.29098320 0.53819501 0
3.56970000 0.86547810 0.50310600 0
3.56979990 3.45817876 0.43831113 0
3.56990004 2.80074549 0.45595837 0
3.56999993 -0.13668986 0.57682467 0
3.57010007 -2.02095461 0.68300372 0
3.57019997 -1.46243238 0.71453583 0
