3.55200005 11.17598438 0.01428066 0
3.55209994 -5.18824959 0.06674621 0
3.55220008 2.68659377 0.07430016 0
3.55229998 3.37624812 0.07747895 0
3.55240011 -6.24106836 0.09286751 0
3.55250001 -5.29481745 0.09560627 0
3.55259991 -4.12026501 0.08866121 0
3.55270004 7.91003561 0.08646153 0
3.55279994 -8.45192528 0.10289530 0
3.55290008 -3.60522747 0.11127710 0
3.55299997 9.23635292 0.08955856 0
3.55310011 -3.81900048 0.09385453 0
3.55320001 3.00608706 0.09551920 0
3.55329990 0.64355493 0.08960371 0
3.55340004 5.52534008 0.08483066 0
3.55349994 2.68874645 0.09326418 0
3.55360007 -3.44565678 0.10360635 0
3.55369997 -0.38279125 0.10491706 0
3.55380011 -1.45801103 0.09990197 0
3.55390000 2.21460724 0.09663102 0
3.55399990 -2.14718986 0.09636924 0
3.55410004 -0.72448087 0.10541096 0
3.55419993 4.28671932 0.09936609 0
3.55430007 1.48222232 0.10197347 0
3.55439997 -1.63323009 0.10793558 0
3.55450010 -3.15281582 0.10873885 0
3.55460000 1.77528512 0.10443468 0
3.55469990 3.55027723 0.09720648 0
3.55480003 1.17071056 0.10391321 0
3.55489993 1.28380907 0.10833537 0
3.55500007 3.57670903 0.10880005 0
3.55509996 0.89540428 0.10651077 0
3.55520010 1.62900233 0.11308897 0
3.55530000 1.02950001 0.11111887 0
3.55539989 1.88604391 0.10402845 0
3.55550003 6.03502941 0.09865245 0
3.55559993 0.76784033 0.11154772 0
3.55570006 -2.47919583 0.13263436 0
3.55579996 -4.29205799 0.14049347 0
3.55590010 2.65396595 0.12136360 0
3.55599999 3.77713299 0.13116547 0
3.55609989 -7.88027668 0.15363805 0
3.55620003 -1.49451816 0.15747035 0
3.55629992 -4.51843929 0.15013595 0
3.55640006 2.40858698 0.13875975 0
3.55649996 3.11349940 0.15996617 0
3.55660009 1.24598956 0.14811084 0
3.55669999 6.89025497 0.14021638 0
3.55679989 1.10729933 0.15727496 0
